DAQ_Elapsed_Time,V_mon,I_mon
132.3,10.00502364570275,0.006889295240398496
132.4,10.005345346347895,0.007210995885543525
132.5,10.004701945057604,0.007854397175833583
132.6,10.004058543767314,0.00849779846612364
132.7,10.003415142477024,0.008176097820978612
132.8,10.00438024441246,0.007532696530688554
132.9,10.004701945057604,0.006245893950108439
133.0,10.00502364570275,0.007210995885543525
133.1,10.00566704699304,0.007854397175833583
133.2,10.004701945057604,0.008176097820978612
133.3,10.004058543767314,0.00849779846612364
133.4,10.00373684312217,0.007532696530688554
133.5,10.00502364570275,0.007854397175833583
133.6,10.004701945057604,0.006889295240398496
133.7,10.005345346347895,0.007210995885543525
133.8,10.004701945057604,0.007532696530688554
133.9,10.00438024441246,0.008176097820978612
134.0,10.00373684312217,0.00849779846612364
134.1,10.004058543767314,0.007854397175833583
134.2,10.004701945057604,0.007210995885543525
134.3,10.00502364570275,0.006889295240398496
134.4,10.00502364570275,0.007532696530688554
134.5,10.004701945057604,0.008176097820978612
134.6,10.00373684312217,0.008176097820978612
134.7,10.00373684312217,0.007854397175833583
134.8,10.004058543767314,0.007210995885543525
134.9,10.004701945057604,0.0065675945952534676
135.0,10.004701945057604,0.006889295240398496
135.1,10.005345346347895,0.007854397175833583
135.2,10.00438024441246,0.007854397175833583
135.3,10.00373684312217,0.00849779846612364
135.4,10.004058543767314,0.00881949911126867
135.5,10.004701945057604,0.007532696530688554
135.6,10.00502364570275,0.007210995885543525
135.7,10.00566704699304,0.007210995885543525
135.8,10.00502364570275,0.007532696530688554
135.9,10.004058543767314,0.008176097820978612
136.0,10.00373684312217,0.00849779846612364
136.1,10.00438024441246,0.007532696530688554
136.2,10.00502364570275,0.007210995885543525
136.3,10.00502364570275,0.006889295240398496
136.4,10.00502364570275,0.007210995885543525
136.5,10.00438024441246,0.007854397175833583
136.6,10.00373684312217,0.007854397175833583
136.7,10.004058543767314,0.008176097820978612
136.8,10.004058543767314,0.006889295240398496
136.9,10.004701945057604,0.007210995885543525
137.0,10.00502364570275,0.0065675945952534676
137.1,10.00502364570275,0.006889295240398496
137.2,10.00438024441246,0.008176097820978612
137.3,10.00373684312217,0.00881949911126867
137.4,10.00373684312217,0.007854397175833583
137.5,10.00502364570275,0.007210995885543525
137.6,10.005345346347895,0.0065675945952534676
137.7,10.00566704699304,0.006889295240398496
137.8,10.00502364570275,0.007532696530688554
137.9,10.004058543767314,0.00849779846612364
138.0,10.00373684312217,0.008176097820978612
138.1,10.004058543767314,0.007532696530688554
138.2,10.004701945057604,0.006889295240398496
138.3,10.00502364570275,0.0065675945952534676
138.4,10.00502364570275,0.007210995885543525
138.5,10.00438024441246,0.00849779846612364
138.6,10.00373684312217,0.00849779846612364
138.7,10.00373684312217,0.00849779846612364
138.8,10.004058543767314,0.007532696530688554
138.9,10.005345346347895,0.0065675945952534676
139.0,10.005345346347895,0.0065675945952534676
139.1,10.004701945057604,0.007532696530688554
139.2,10.004058543767314,0.00881949911126867
139.3,10.00373684312217,0.008176097820978612
139.4,10.004058543767314,0.007854397175833583
139.5,10.004701945057604,0.006889295240398496
139.6,10.00566704699304,0.006245893950108439
139.7,10.005345346347895,0.006889295240398496
139.8,10.00438024441246,0.007854397175833583
139.9,10.00373684312217,0.008176097820978612
140.0,10.00373684312217,0.00849779846612364
140.1,10.004058543767314,0.006889295240398496
140.2,10.00502364570275,0.006889295240398496
140.3,10.00566704699304,0.007210995885543525
140.4,10.00502364570275,0.007854397175833583
140.5,10.004058543767314,0.007854397175833583
140.6,10.00373684312217,0.00849779846612364
140.7,10.00373684312217,0.007210995885543525
140.8,10.004701945057604,0.006889295240398496
140.9,10.00502364570275,0.0065675945952534676
141.0,10.00502364570275,0.007210995885543525
141.1,10.00438024441246,0.007854397175833583
141.2,10.003415142477024,0.00849779846612364
141.3,10.004058543767314,0.007532696530688554
141.4,10.004058543767314,0.007854397175833583
141.5,10.00502364570275,0.006889295240398496
141.6,10.00502364570275,0.006889295240398496
141.7,10.00502364570275,0.007854397175833583
141.8,10.004058543767314,0.00849779846612364
141.9,10.004058543767314,0.008176097820978612
142.0,10.00373684312217,0.007210995885543525
142.1,10.004701945057604,0.0065675945952534676
142.2,10.00502364570275,0.007210995885543525
142.3,10.005345346347895,0.007210995885543525
142.4,10.004058543767314,0.007854397175833583
142.5,10.00373684312217,0.00849779846612364
142.6,10.00373684312217,0.007854397175833583
142.7,10.004058543767314,0.007532696530688554
142.8,10.00502364570275,0.007210995885543525
142.9,10.005345346347895,0.007210995885543525
143.0,10.004701945057604,0.007854397175833583
143.1,10.00438024441246,0.00881949911126867
143.2,10.003415142477024,0.008176097820978612
143.3,10.004058543767314,0.007210995885543525
143.4,10.00502364570275,0.007210995885543525
143.5,10.00502364570275,0.007210995885543525
143.6,10.004701945057604,0.007210995885543525
143.7,10.00438024441246,0.007854397175833583
143.8,10.00373684312217,0.008176097820978612
143.9,10.003415142477024,0.007532696530688554
144.0,10.00438024441246,0.007532696530688554
144.1,10.005345346347895,0.0065675945952534676
144.2,10.00566704699304,0.007854397175833583
144.3,10.00502364570275,0.007854397175833583
144.4,10.00373684312217,0.00849779846612364
144.5,10.00373684312217,0.00849779846612364
144.6,10.004058543767314,0.006889295240398496
144.7,10.00438024441246,0.0065675945952534676
144.8,10.00502364570275,0.006245893950108439
144.9,10.00502364570275,0.007210995885543525
145.0,10.00438024441246,0.00849779846612364
145.1,10.00373684312217,0.00849779846612364
145.2,10.00373684312217,0.008176097820978612
145.3,10.00438024441246,0.007210995885543525
145.4,10.005345346347895,0.0065675945952534676
145.5,10.00502364570275,0.007210995885543525
145.6,10.004701945057604,0.007854397175833583
145.7,10.004058543767314,0.008176097820978612
145.8,10.00373684312217,0.008176097820978612
145.9,10.004058543767314,0.007532696530688554
146.0,10.004058543767314,0.006889295240398496
146.1,10.005345346347895,0.006889295240398496
146.2,10.00502364570275,0.007854397175833583
146.3,10.004058543767314,0.008176097820978612
146.4,10.00373684312217,0.00849779846612364
146.5,10.00373684312217,0.007854397175833583
146.6,10.00438024441246,0.006889295240398496
146.7,10.00502364570275,0.007210995885543525
146.8,10.00502364570275,0.006889295240398496
146.9,10.004701945057604,0.008176097820978612
147.0,10.004058543767314,0.00849779846612364
147.1,10.00373684312217,0.008176097820978612
147.2,10.00438024441246,0.007532696530688554
147.3,10.00502364570275,0.0065675945952534676
147.4,10.005345346347895,0.007210995885543525
147.5,10.004701945057604,0.007854397175833583
147.6,10.00438024441246,0.008176097820978612
147.7,10.00373684312217,0.007854397175833583
147.8,10.00438024441246,0.007854397175833583
147.9,10.00438024441246,0.006889295240398496
148.0,10.00502364570275,0.0065675945952534676
148.1,10.005345346347895,0.007532696530688554
148.2,10.00438024441246,0.00849779846612364
148.3,10.00373684312217,0.009141199756413698
148.4,10.004058543767314,0.007854397175833583
148.5,10.00502364570275,0.007210995885543525
148.6,10.00502364570275,0.0065675945952534676
148.7,10.00502364570275,0.007210995885543525
148.8,10.00502364570275,0.00849779846612364
148.9,10.004058543767314,0.00849779846612364
149.0,10.004058543767314,0.007854397175833583
149.1,10.00438024441246,0.007532696530688554
149.2,10.004701945057604,0.0065675945952534676
149.3,10.005345346347895,0.006889295240398496
149.4,10.004701945057604,0.008176097820978612
149.5,10.004058543767314,0.007854397175833583
149.6,10.003415142477024,0.00849779846612364
149.7,10.00373684312217,0.007532696530688554
149.8,10.00438024441246,0.007210995885543525
149.9,10.00502364570275,0.006245893950108439
150.0,10.005345346347895,0.007210995885543525
150.1,10.004058543767314,0.008176097820978612
150.2,10.00373684312217,0.007854397175833583
150.3,10.00373684312217,0.007854397175833583
150.4,10.004058543767314,0.007210995885543525
150.5,10.004701945057604,0.0065675945952534676
150.6,10.005345346347895,0.006889295240398496
150.7,10.00438024441246,0.007854397175833583
150.8,10.00373684312217,0.008176097820978612
150.9,10.00373684312217,0.008176097820978612
151.0,10.004058543767314,0.007532696530688554
151.1,10.004701945057604,0.006889295240398496
151.2,10.005345346347895,0.0065675945952534676
151.3,10.004701945057604,0.007532696530688554
151.4,10.004058543767314,0.008176097820978612
151.5,10.00373684312217,0.00849779846612364
151.6,10.004058543767314,0.007532696530688554
151.7,10.004701945057604,0.0065675945952534676
151.8,10.00502364570275,0.006245893950108439
151.9,10.005345346347895,0.007532696530688554
152.0,10.00438024441246,0.008176097820978612
152.1,10.004058543767314,0.008176097820978612
152.2,10.00373684312217,0.008176097820978612
152.3,10.00438024441246,0.007532696530688554
152.4,10.00502364570275,0.0065675945952534676
152.5,10.00502364570275,0.006889295240398496
152.6,10.00438024441246,0.007532696530688554
152.7,10.00373684312217,0.007854397175833583
152.8,10.003415142477024,0.007854397175833583
152.9,10.004058543767314,0.007210995885543525
153.0,10.004701945057604,0.007210995885543525
153.1,10.005345346347895,0.0065675945952534676
153.2,10.00502364570275,0.007854397175833583
153.3,10.004058543767314,0.008176097820978612
153.4,10.00373684312217,0.008176097820978612
153.5,10.004058543767314,0.007210995885543525
153.6,10.004701945057604,0.006889295240398496
153.7,10.005345346347895,0.0065675945952534676
153.8,10.004701945057604,0.007210995885543525
153.9,10.004058543767314,0.007532696530688554
154.0,10.00373684312217,0.007854397175833583
154.1,10.004058543767314,0.00849779846612364
154.2,10.00438024441246,0.006889295240398496
154.3,10.00502364570275,0.007210995885543525
154.4,10.00502364570275,0.007210995885543525
154.5,10.00438024441246,0.007854397175833583
154.6,10.003415142477024,0.00849779846612364
154.7,10.00373684312217,0.007854397175833583
154.8,10.004058543767314,0.007854397175833583
154.9,10.00502364570275,0.006889295240398496
155.0,10.00566704699304,0.007210995885543525
155.1,10.00502364570275,0.00849779846612364
155.2,10.004058543767314,0.007854397175833583
155.3,10.00373684312217,0.00881949911126867
155.4,10.004058543767314,0.007532696530688554
155.5,10.004701945057604,0.006889295240398496
155.6,10.005345346347895,0.007532696530688554
155.7,10.00502364570275,0.007854397175833583
155.8,10.00373684312217,0.00849779846612364
155.9,10.00373684312217,0.008176097820978612
156.0,10.004058543767314,0.007854397175833583
156.1,10.004701945057604,0.006889295240398496
156.2,10.00502364570275,0.007210995885543525
156.3,10.00502364570275,0.006889295240398496
156.4,10.004058543767314,0.008176097820978612
156.5,10.00373684312217,0.00849779846612364
156.6,10.00373684312217,0.008176097820978612
156.7,10.00502364570275,0.007210995885543525
156.8,10.005345346347895,0.007210995885543525
156.9,10.004701945057604,0.007210995885543525
157.0,10.00438024441246,0.007532696530688554
157.1,10.00373684312217,0.00849779846612364
157.2,10.00373684312217,0.007532696530688554
157.3,10.004701945057604,0.007210995885543525
157.4,10.004701945057604,0.006245893950108439
157.5,10.00566704699304,0.007210995885543525
157.6,10.00438024441246,0.008176097820978612
157.7,10.00373684312217,0.00849779846612364
157.8,10.003415142477024,0.008176097820978612
157.9,10.004701945057604,0.007854397175833583
158.0,10.00502364570275,0.0065675945952534676
158.1,10.005345346347895,0.007532696530688554
158.2,10.004701945057604,0.007854397175833583
158.3,10.004058543767314,0.007532696530688554
158.4,10.003415142477024,0.008176097820978612
158.5,10.004058543767314,0.007210995885543525
158.6,10.004701945057604,0.006889295240398496
158.7,10.00566704699304,0.007532696530688554
158.8,10.004701945057604,0.007532696530688554
158.9,10.00373684312217,0.008176097820978612
159.0,10.00373684312217,0.008176097820978612
159.1,10.004058543767314,0.007532696530688554
159.2,10.00502364570275,0.006889295240398496
159.3,10.00502364570275,0.0065675945952534676
159.4,10.00502364570275,0.006889295240398496
159.5,10.00438024441246,0.008176097820978612
159.6,10.003415142477024,0.00849779846612364
159.7,10.00373684312217,0.007532696530688554
159.8,10.004701945057604,0.006889295240398496
159.9,10.00502364570275,0.007532696530688554
160.0,10.00502364570275,0.006889295240398496
160.1,10.004058543767314,0.007854397175833583
160.2,10.003415142477024,0.008176097820978612
160.3,10.004058543767314,0.008176097820978612
160.4,10.004701945057604,0.007210995885543525
160.5,10.004701945057604,0.007210995885543525
160.6,10.004701945057604,0.007210995885543525
160.7,10.00438024441246,0.008176097820978612
160.8,10.003415142477024,0.00849779846612364
160.9,10.00373684312217,0.008176097820978612
161.0,10.00438024441246,0.006889295240398496
161.1,10.00502364570275,0.007210995885543525
161.2,10.00502364570275,0.007210995885543525
161.3,10.00438024441246,0.007854397175833583
161.4,10.00373684312217,0.00849779846612364
161.5,10.00373684312217,0.007532696530688554
161.6,10.00438024441246,0.007210995885543525
161.7,10.005345346347895,0.0065675945952534676
161.8,10.005345346347895,0.006889295240398496
161.9,10.004701945057604,0.007854397175833583
162.0,10.004058543767314,0.00849779846612364
162.1,10.004058543767314,0.007854397175833583
162.2,10.004701945057604,0.007210995885543525
162.3,10.004701945057604,0.006245893950108439
162.4,10.005345346347895,0.007854397175833583
162.5,10.004701945057604,0.007532696530688554
162.6,10.004058543767314,0.007854397175833583
162.7,10.004058543767314,0.008176097820978612
162.8,10.00438024441246,0.007210995885543525
162.9,10.004701945057604,0.006245893950108439
163.0,10.005345346347895,0.006889295240398496
163.1,10.00502364570275,0.007532696530688554
163.2,10.00373684312217,0.007854397175833583
163.3,10.003415142477024,0.007854397175833583
163.4,10.00438024441246,0.007532696530688554
163.5,10.00502364570275,0.0065675945952534676
163.6,10.00502364570275,0.007210995885543525
163.7,10.005345346347895,0.007854397175833583
163.8,10.00438024441246,0.00849779846612364
163.9,10.00373684312217,0.008176097820978612
164.0,10.004058543767314,0.007532696530688554
164.1,10.004701945057604,0.006889295240398496
164.2,10.00566704699304,0.006889295240398496
164.3,10.00502364570275,0.007854397175833583
164.4,10.00438024441246,0.007854397175833583
164.5,10.004058543767314,0.00881949911126867
164.6,10.004058543767314,0.007532696530688554
164.7,10.004701945057604,0.006889295240398496
164.8,10.00566704699304,0.006889295240398496
164.9,10.00502364570275,0.007210995885543525
165.0,10.004701945057604,0.008176097820978612
165.1,10.004058543767314,0.00849779846612364
165.2,10.00438024441246,0.007532696530688554
165.3,10.004701945057604,0.0065675945952534676
165.4,10.00502364570275,0.0065675945952534676
165.5,10.004701945057604,0.007854397175833583
165.6,10.00438024441246,0.008176097820978612
165.7,10.003415142477024,0.00849779846612364
165.8,10.004058543767314,0.007532696530688554
165.9,10.004701945057604,0.0065675945952534676
166.0,10.00502364570275,0.006889295240398496
166.1,10.004701945057604,0.007210995885543525
166.2,10.004701945057604,0.008176097820978612
166.3,10.004058543767314,0.008176097820978612
166.4,10.004058543767314,0.008176097820978612
166.5,10.00438024441246,0.007532696530688554
166.6,10.00502364570275,0.007210995885543525
166.7,10.005345346347895,0.007210995885543525
166.8,10.00438024441246,0.00849779846612364
166.9,10.003415142477024,0.00849779846612364
167.0,10.004058543767314,0.007854397175833583
167.1,10.004701945057604,0.006889295240398496
167.2,10.005345346347895,0.007210995885543525
167.3,10.00502364570275,0.007854397175833583
167.4,10.00438024441246,0.007854397175833583
167.5,10.004058543767314,0.008176097820978612
167.6,10.00373684312217,0.008176097820978612
167.7,10.00502364570275,0.006889295240398496
167.8,10.00502364570275,0.006889295240398496
167.9,10.005345346347895,0.007210995885543525
168.0,10.00438024441246,0.00881949911126867
168.1,10.003415142477024,0.008176097820978612
168.2,10.004058543767314,0.007532696530688554
168.3,10.00502364570275,0.007210995885543525
168.4,10.005345346347895,0.006889295240398496
168.5,10.00502364570275,0.007854397175833583
168.6,10.004058543767314,0.008176097820978612
168.7,10.003415142477024,0.008176097820978612
168.8,10.00373684312217,0.007532696530688554
168.9,10.004058543767314,0.006245893950108439
169.0,10.00502364570275,0.007210995885543525
169.1,10.005345346347895,0.007532696530688554
169.2,10.00438024441246,0.008176097820978612
169.3,10.00373684312217,0.008176097820978612
169.4,10.00373684312217,0.008176097820978612
169.5,10.004701945057604,0.007210995885543525
169.6,10.005345346347895,0.007210995885543525
169.7,10.005345346347895,0.007854397175833583
169.8,10.004058543767314,0.00881949911126867
169.9,10.00373684312217,0.00849779846612364
170.0,10.004058543767314,0.007532696530688554
170.1,10.00438024441246,0.0065675945952534676
170.2,10.00502364570275,0.007532696530688554
170.3,10.004701945057604,0.007532696530688554
170.4,10.004058543767314,0.008176097820978612
170.5,10.004058543767314,0.00849779846612364
170.6,10.00373684312217,0.007854397175833583
170.7,10.004701945057604,0.007210995885543525
170.8,10.00502364570275,0.007210995885543525
170.9,10.00502364570275,0.007854397175833583
171.0,10.004058543767314,0.008176097820978612
171.1,10.003415142477024,0.007854397175833583
171.2,10.00438024441246,0.007532696530688554
171.3,10.00502364570275,0.007210995885543525
171.4,10.005345346347895,0.006889295240398496
171.5,10.004701945057604,0.007532696530688554
171.6,10.00438024441246,0.00849779846612364
171.7,10.00373684312217,0.00849779846612364
171.8,10.004058543767314,0.007854397175833583
171.9,10.004701945057604,0.006889295240398496
172.0,10.004701945057604,0.007532696530688554
172.1,10.00502364570275,0.008176097820978612
172.2,10.004058543767314,0.00849779846612364
172.3,10.003415142477024,0.00881949911126867
172.4,10.004058543767314,0.007854397175833583
172.5,10.004701945057604,0.006889295240398496
172.6,10.00502364570275,0.007210995885543525
172.7,10.00502364570275,0.007532696530688554
172.8,10.004058543767314,0.00881949911126867
172.9,10.004058543767314,0.008176097820978612
173.0,10.00438024441246,0.007532696530688554
173.1,10.00502364570275,0.006889295240398496
173.2,10.00502364570275,0.007210995885543525
173.3,10.004701945057604,0.007854397175833583
173.4,10.00373684312217,0.00881949911126867
173.5,10.00373684312217,0.007854397175833583
173.6,10.00438024441246,0.007210995885543525
173.7,10.004701945057604,0.007532696530688554
173.8,10.005345346347895,0.007532696530688554
173.9,10.00438024441246,0.00881949911126867
174.0,10.004058543767314,0.00849779846612364
174.1,10.004058543767314,0.008176097820978612
174.2,10.00438024441246,0.007532696530688554
174.3,10.005345346347895,0.007210995885543525
174.4,10.005345346347895,0.007532696530688554
174.5,10.00438024441246,0.007854397175833583
174.6,10.004058543767314,0.00849779846612364
174.7,10.004058543767314,0.00881949911126867
174.8,10.00438024441246,0.007210995885543525
174.9,10.00502364570275,0.006889295240398496
175.0,10.00502364570275,0.007532696530688554
175.1,10.00438024441246,0.00849779846612364
175.2,10.00373684312217,0.00881949911126867
175.3,10.004058543767314,0.007854397175833583
175.4,10.00502364570275,0.007532696530688554
175.5,10.005345346347895,0.007210995885543525
175.6,10.00502364570275,0.007854397175833583
175.7,10.004058543767314,0.009141199756413698
175.8,10.00373684312217,0.00849779846612364
175.9,10.004058543767314,0.007532696530688554
176.0,10.00502364570275,0.007210995885543525
176.1,10.00502364570275,0.006889295240398496
176.2,10.004701945057604,0.008176097820978612
176.3,10.004058543767314,0.008176097820978612
176.4,10.00373684312217,0.00881949911126867
176.5,10.00438024441246,0.007532696530688554
176.6,10.004701945057604,0.007210995885543525
176.7,10.005345346347895,0.007532696530688554
176.8,10.004701945057604,0.008176097820978612
176.9,10.00373684312217,0.00881949911126867
177.0,10.00373684312217,0.008176097820978612
177.1,10.00438024441246,0.007210995885543525
177.2,10.004701945057604,0.007210995885543525
177.3,10.00502364570275,0.007210995885543525
177.4,10.004701945057604,0.00849779846612364
177.5,10.00373684312217,0.009141199756413698
177.6,10.00373684312217,0.008176097820978612
177.7,10.004058543767314,0.007854397175833583
177.8,10.00502364570275,0.006889295240398496
177.9,10.00502364570275,0.007210995885543525
178.0,10.004058543767314,0.00849779846612364
178.1,10.004058543767314,0.009141199756413698
178.2,10.003415142477024,0.007854397175833583
178.3,10.00438024441246,0.007210995885543525
178.4,10.00502364570275,0.007210995885543525
178.5,10.00502364570275,0.008176097820978612
178.6,10.004058543767314,0.008176097820978612
178.7,10.003415142477024,0.00881949911126867
178.8,10.004058543767314,0.007854397175833583
178.9,10.004701945057604,0.007210995885543525
179.0,10.005345346347895,0.007532696530688554
179.1,10.004701945057604,0.00849779846612364
179.2,10.00373684312217,0.00881949911126867
179.3,10.003415142477024,0.00849779846612364
179.4,10.004058543767314,0.007854397175833583
179.5,10.004701945057604,0.0065675945952534676
179.6,10.005345346347895,0.007854397175833583
179.7,10.004701945057604,0.008176097820978612
179.8,10.00373684312217,0.00849779846612364
179.9,10.00373684312217,0.008176097820978612
180.0,10.00438024441246,0.007532696530688554
180.1,10.004701945057604,0.003993989434093237
180.2,10.00502364570275,0.007210995885543525
180.3,10.004701945057604,0.00849779846612364
180.4,10.003415142477024,0.00881949911126867
180.5,10.004058543767314,0.008176097820978612
180.6,10.004058543767314,0.007532696530688554
180.7,10.00502364570275,0.007210995885543525
180.8,10.00502364570275,0.007854397175833583
180.9,10.00438024441246,0.00881949911126867
181.0,10.003415142477024,0.00881949911126867
181.1,10.004058543767314,0.008176097820978612
181.2,10.005345346347895,0.0065675945952534676
181.3,10.005345346347895,0.007210995885543525
181.4,10.00502364570275,0.007854397175833583
181.5,10.004058543767314,0.00849779846612364
181.6,10.004058543767314,0.008176097820978612
181.7,10.00373684312217,0.007854397175833583
181.8,10.00502364570275,0.006889295240398496
181.9,10.00566704699304,0.007532696530688554
182.0,10.00438024441246,0.00881949911126867
182.1,10.004058543767314,0.00849779846612364
182.2,10.004058543767314,0.00849779846612364
182.3,10.00438024441246,0.007532696530688554
182.4,10.005345346347895,0.007210995885543525
182.5,10.005345346347895,0.007210995885543525
182.6,10.004701945057604,0.00849779846612364
182.7,10.004058543767314,0.00849779846612364
182.8,10.00373684312217,0.007854397175833583
182.9,10.00438024441246,0.007210995885543525
183.0,10.00502364570275,0.007532696530688554
183.1,10.00502364570275,0.007854397175833583
183.2,10.00438024441246,0.00849779846612364
183.3,10.00373684312217,0.00881949911126867
183.4,10.00438024441246,0.007854397175833583
183.5,10.004701945057604,0.006889295240398496
183.6,10.005345346347895,0.007210995885543525
183.7,10.00502364570275,0.008176097820978612
183.8,10.004058543767314,0.00849779846612364
183.9,10.003415142477024,0.00849779846612364
184.0,10.004058543767314,0.007532696530688554
184.1,10.005345346347895,0.007532696530688554
184.2,10.00502364570275,0.007854397175833583
184.3,10.00438024441246,0.00881949911126867
184.4,10.00373684312217,0.00849779846612364
184.5,10.003415142477024,0.008176097820978612
184.6,10.00438024441246,0.007532696530688554
184.7,10.00502364570275,0.007210995885543525
184.8,10.00502364570275,0.007532696530688554
184.9,10.004701945057604,0.00849779846612364
185.0,10.004058543767314,0.009141199756413698
185.1,10.004058543767314,0.008176097820978612
185.2,10.00502364570275,0.006889295240398496
185.3,10.00502364570275,0.007532696530688554
185.4,10.00502364570275,0.00849779846612364
185.5,10.004058543767314,0.00849779846612364
185.6,10.004058543767314,0.008176097820978612
185.7,10.00438024441246,0.007854397175833583
185.8,10.00502364570275,0.006889295240398496
185.9,10.005345346347895,0.007854397175833583
186.0,10.004701945057604,0.008176097820978612
186.1,10.003415142477024,0.00849779846612364
186.2,10.004058543767314,0.00849779846612364
186.3,10.004701945057604,0.007532696530688554
186.4,10.00502364570275,0.007210995885543525
186.5,10.00566704699304,0.007854397175833583
186.6,10.00438024441246,0.00849779846612364
186.7,10.00373684312217,0.00881949911126867
186.8,10.00438024441246,0.007854397175833583
186.9,10.004701945057604,0.006889295240398496
187.0,10.005345346347895,0.007210995885543525
187.1,10.004701945057604,0.00849779846612364
187.2,10.00438024441246,0.00881949911126867
187.3,10.00373684312217,0.00849779846612364
187.4,10.00438024441246,0.007854397175833583
187.5,10.004701945057604,0.007210995885543525
187.6,10.005345346347895,0.007854397175833583
187.7,10.004701945057604,0.008176097820978612
187.8,10.00373684312217,0.00849779846612364
187.9,10.004058543767314,0.008176097820978612
188.0,10.00502364570275,0.007210995885543525
188.1,10.00502364570275,0.007532696530688554
188.2,10.005345346347895,0.008176097820978612
188.3,10.004058543767314,0.00881949911126867
188.4,10.00373684312217,0.009141199756413698
188.5,10.004058543767314,0.007532696530688554
188.6,10.00502364570275,0.006889295240398496
188.7,10.00566704699304,0.007210995885543525
188.8,10.004701945057604,0.00849779846612364
188.9,10.00373684312217,0.00849779846612364
189.0,10.00373684312217,0.009141199756413698
189.1,10.004701945057604,0.007210995885543525
189.2,10.005345346347895,0.0065675945952534676
189.3,10.005345346347895,0.008176097820978612
189.4,10.004701945057604,0.00849779846612364
189.5,10.004058543767314,0.009141199756413698
189.6,10.00438024441246,0.008176097820978612
189.7,10.00438024441246,0.007210995885543525
189.8,10.005345346347895,0.007532696530688554
189.9,10.00502364570275,0.008176097820978612
190.0,10.00438024441246,0.00881949911126867
190.1,10.004058543767314,0.00881949911126867
190.2,10.004058543767314,0.007854397175833583
190.3,10.00502364570275,0.007532696530688554
190.4,10.00502364570275,0.007854397175833583
190.5,10.00438024441246,0.008176097820978612
190.6,10.00373684312217,0.00881949911126867
190.7,10.00373684312217,0.008176097820978612
190.8,10.00438024441246,0.007210995885543525
190.9,10.004701945057604,0.007210995885543525
191.0,10.00502364570275,0.007854397175833583
191.1,10.004058543767314,0.009141199756413698
191.2,10.00373684312217,0.009462900401558727
191.3,10.004058543767314,0.007854397175833583
191.4,10.004701945057604,0.007210995885543525
191.5,10.00566704699304,0.007210995885543525
191.6,10.00502364570275,0.00849779846612364
191.7,10.00373684312217,0.00881949911126867
191.8,10.00373684312217,0.00881949911126867
191.9,10.004701945057604,0.007532696530688554
192.0,10.005345346347895,0.007210995885543525
192.1,10.00502364570275,0.007854397175833583
192.2,10.004701945057604,0.009141199756413698
192.3,10.003415142477024,0.00881949911126867
192.4,10.00438024441246,0.00849779846612364
192.5,10.004701945057604,0.006889295240398496
192.6,10.004701945057604,0.007854397175833583
192.7,10.00438024441246,0.008176097820978612
192.8,10.004058543767314,0.009141199756413698
192.9,10.00373684312217,0.00849779846612364
193.0,10.00438024441246,0.007532696530688554
193.1,10.00502364570275,0.006889295240398496
193.2,10.00502364570275,0.007532696530688554
193.3,10.004701945057604,0.00849779846612364
193.4,10.00373684312217,0.009141199756413698
193.5,10.004058543767314,0.00881949911126867
193.6,10.00502364570275,0.006889295240398496
193.7,10.005345346347895,0.007210995885543525
193.8,10.004701945057604,0.00881949911126867
193.9,10.00373684312217,0.009141199756413698
194.0,10.004058543767314,0.009141199756413698
194.1,10.00438024441246,0.007854397175833583
194.2,10.005345346347895,0.007532696530688554
194.3,10.005345346347895,0.008176097820978612
194.4,10.00438024441246,0.009141199756413698
194.5,10.004058543767314,0.00849779846612364
194.6,10.004058543767314,0.00849779846612364
194.7,10.004701945057604,0.006889295240398496
194.8,10.00502364570275,0.007210995885543525
194.9,10.004701945057604,0.007854397175833583
195.0,10.00438024441246,0.009141199756413698
195.1,10.003415142477024,0.00849779846612364
195.2,10.00438024441246,0.007854397175833583
195.3,10.00502364570275,0.007532696530688554
195.4,10.00502364570275,0.007532696530688554
195.5,10.00438024441246,0.00881949911126867
195.6,10.00373684312217,0.009141199756413698
195.7,10.00373684312217,0.008176097820978612
195.8,10.00438024441246,0.007210995885543525
195.9,10.005345346347895,0.007210995885543525
196.0,10.00502364570275,0.007854397175833583
196.1,10.004058543767314,0.00849779846612364
196.2,10.00373684312217,0.009141199756413698
196.3,10.00438024441246,0.008176097820978612
196.4,10.004701945057604,0.006889295240398496
196.5,10.00566704699304,0.007854397175833583
196.6,10.004701945057604,0.00881949911126867
196.7,10.00373684312217,0.00881949911126867
196.8,10.00373684312217,0.008176097820978612
196.9,10.00502364570275,0.006889295240398496
197.0,10.00502364570275,0.007532696530688554
197.1,10.004701945057604,0.007854397175833583
197.2,10.004058543767314,0.00849779846612364
197.3,10.00373684312217,0.00881949911126867
197.4,10.004058543767314,0.007854397175833583
197.5,10.00502364570275,0.006889295240398496
197.6,10.005345346347895,0.007854397175833583
197.7,10.004701945057604,0.00849779846612364
197.8,10.003415142477024,0.00849779846612364
197.9,10.004058543767314,0.007854397175833583
198.0,10.00502364570275,0.007532696530688554
198.1,10.00502364570275,0.007854397175833583
198.2,10.004701945057604,0.00849779846612364
198.3,10.00373684312217,0.009462900401558727
198.4,10.00373684312217,0.00849779846612364
198.5,10.004701945057604,0.007854397175833583
198.6,10.005345346347895,0.007210995885543525
