DAQ_Elapsed_Time,V_mon,I_mon
132.0,10.005345346347895,0.006889295240398496
132.1,10.00438024441246,0.007532696530688554
132.2,10.00438024441246,0.0065675945952534676
132.3,10.00566704699304,0.0065675945952534676
132.4,10.004701945057604,0.007854397175833583
132.5,10.004058543767314,0.007532696530688554
132.6,10.00502364570275,0.0065675945952534676
132.7,10.00566704699304,0.006889295240398496
132.8,10.004058543767314,0.007854397175833583
132.9,10.00438024441246,0.0065675945952534676
133.0,10.00566704699304,0.006245893950108439
133.1,10.004701945057604,0.007532696530688554
133.2,10.00438024441246,0.007210995885543525
133.3,10.00566704699304,0.00592419330496341
133.4,10.005345346347895,0.006889295240398496
133.5,10.004701945057604,0.007532696530688554
133.6,10.004701945057604,0.006889295240398496
133.7,10.005345346347895,0.007210995885543525
133.8,10.00438024441246,0.007532696530688554
133.9,10.004058543767314,0.006889295240398496
134.0,10.00502364570275,0.0065675945952534676
134.1,10.00502364570275,0.006889295240398496
134.2,10.00373684312217,0.007210995885543525
134.3,10.004701945057604,0.006889295240398496
134.4,10.00502364570275,0.006889295240398496
134.5,10.004701945057604,0.007854397175833583
134.6,10.00373684312217,0.0065675945952534676
134.7,10.00566704699304,0.0065675945952534676
134.8,10.004701945057604,0.008176097820978612
134.9,10.004058543767314,0.007854397175833583
135.0,10.004701945057604,0.006245893950108439
135.1,10.005345346347895,0.0065675945952534676
135.2,10.00438024441246,0.007854397175833583
135.3,10.004058543767314,0.006889295240398496
135.4,10.005988747638185,0.0065675945952534676
135.5,10.005345346347895,0.007854397175833583
135.6,10.00438024441246,0.007210995885543525
135.7,10.00502364570275,0.0065675945952534676
135.8,10.005345346347895,0.006889295240398496
135.9,10.00438024441246,0.008176097820978612
136.0,10.00438024441246,0.006889295240398496
136.1,10.005988747638185,0.0065675945952534676
136.2,10.00438024441246,0.007532696530688554
136.3,10.004058543767314,0.007854397175833583
136.4,10.00502364570275,0.006245893950108439
136.5,10.005345346347895,0.007532696530688554
136.6,10.00438024441246,0.007854397175833583
136.7,10.004058543767314,0.007210995885543525
136.8,10.005345346347895,0.006245893950108439
136.9,10.004701945057604,0.007854397175833583
137.0,10.00438024441246,0.007854397175833583
137.1,10.00502364570275,0.006245893950108439
137.2,10.00566704699304,0.006889295240398496
137.3,10.004701945057604,0.007532696530688554
137.4,10.004701945057604,0.0065675945952534676
137.5,10.005345346347895,0.00592419330496341
137.6,10.004701945057604,0.007854397175833583
137.7,10.004058543767314,0.008176097820978612
137.8,10.005345346347895,0.0065675945952534676
137.9,10.00502364570275,0.0065675945952534676
138.0,10.00438024441246,0.007854397175833583
138.1,10.00438024441246,0.006889295240398496
138.2,10.005345346347895,0.006245893950108439
138.3,10.00438024441246,0.007854397175833583
138.4,10.004058543767314,0.007532696530688554
138.5,10.005345346347895,0.006245893950108439
138.6,10.005345346347895,0.007210995885543525
138.7,10.00438024441246,0.008176097820978612
138.8,10.00502364570275,0.0065675945952534676
138.9,10.005988747638185,0.0065675945952534676
139.0,10.004701945057604,0.007854397175833583
139.1,10.004058543767314,0.007854397175833583
139.2,10.005345346347895,0.006245893950108439
139.3,10.005345346347895,0.006889295240398496
139.4,10.00438024441246,0.007532696530688554
139.5,10.004701945057604,0.0065675945952534676
139.6,10.00566704699304,0.006245893950108439
139.7,10.00502364570275,0.007210995885543525
139.8,10.004058543767314,0.007210995885543525
139.9,10.00566704699304,0.006245893950108439
140.0,10.00502364570275,0.006889295240398496
140.1,10.00438024441246,0.00849779846612364
140.2,10.00438024441246,0.006245893950108439
140.3,10.005345346347895,0.006245893950108439
140.4,10.004701945057604,0.008176097820978612
140.5,10.004058543767314,0.007210995885543525
140.6,10.00502364570275,0.006245893950108439
140.7,10.005345346347895,0.006889295240398496
140.8,10.004058543767314,0.007210995885543525
140.9,10.00438024441246,0.006889295240398496
141.0,10.00502364570275,0.006245893950108439
141.1,10.004701945057604,0.007854397175833583
141.2,10.00373684312217,0.007210995885543525
141.3,10.00502364570275,0.00592419330496341
141.4,10.004701945057604,0.007210995885543525
141.5,10.004058543767314,0.007532696530688554
141.6,10.00438024441246,0.0065675945952534676
141.7,10.00566704699304,0.006245893950108439
141.8,10.004701945057604,0.008176097820978612
141.9,10.00438024441246,0.007854397175833583
142.0,10.00502364570275,0.006245893950108439
142.1,10.005345346347895,0.0065675945952534676
142.2,10.00438024441246,0.007854397175833583
142.3,10.00438024441246,0.0065675945952534676
142.4,10.005345346347895,0.006245893950108439
142.5,10.004701945057604,0.007210995885543525
142.6,10.004058543767314,0.007210995885543525
142.7,10.00502364570275,0.0065675945952534676
142.8,10.00566704699304,0.006889295240398496
142.9,10.00438024441246,0.007854397175833583
143.0,10.004058543767314,0.006889295240398496
143.1,10.005345346347895,0.006245893950108439
143.2,10.004701945057604,0.007854397175833583
143.3,10.00373684312217,0.007532696530688554
143.4,10.00502364570275,0.006245893950108439
143.5,10.005345346347895,0.006889295240398496
143.6,10.00438024441246,0.007854397175833583
143.7,10.00438024441246,0.0065675945952534676
143.8,10.005345346347895,0.006245893950108439
143.9,10.004701945057604,0.007532696530688554
144.0,10.004058543767314,0.007854397175833583
144.1,10.00502364570275,0.006245893950108439
144.2,10.005345346347895,0.0065675945952534676
144.3,10.004701945057604,0.007854397175833583
144.4,10.00438024441246,0.007532696530688554
144.5,10.005345346347895,0.006245893950108439
144.6,10.00502364570275,0.006889295240398496
144.7,10.004058543767314,0.008176097820978612
144.8,10.004701945057604,0.006889295240398496
144.9,10.005345346347895,0.006889295240398496
145.0,10.004701945057604,0.008176097820978612
145.1,10.004058543767314,0.007210995885543525
145.2,10.00502364570275,0.00592419330496341
145.3,10.00502364570275,0.007210995885543525
145.4,10.004058543767314,0.007532696530688554
145.5,10.00438024441246,0.006889295240398496
145.6,10.00566704699304,0.0065675945952534676
145.7,10.00438024441246,0.007532696530688554
145.8,10.00438024441246,0.006889295240398496
145.9,10.005345346347895,0.006245893950108439
146.0,10.005345346347895,0.007210995885543525
146.1,10.004058543767314,0.008176097820978612
146.2,10.004701945057604,0.006889295240398496
146.3,10.005345346347895,0.0065675945952534676
146.4,10.00438024441246,0.007532696530688554
146.5,10.004058543767314,0.007854397175833583
146.6,10.005345346347895,0.006245893950108439
146.7,10.00502364570275,0.006889295240398496
146.8,10.00438024441246,0.008176097820978612
146.9,10.004058543767314,0.007210995885543525
147.0,10.00566704699304,0.0065675945952534676
147.1,10.00502364570275,0.007532696530688554
147.2,10.00438024441246,0.007854397175833583
147.3,10.004701945057604,0.0065675945952534676
147.4,10.005345346347895,0.006889295240398496
147.5,10.00438024441246,0.007854397175833583
147.6,10.00438024441246,0.007210995885543525
147.7,10.005345346347895,0.006245893950108439
147.8,10.00502364570275,0.007210995885543525
147.9,10.004058543767314,0.007854397175833583
148.0,10.00502364570275,0.006889295240398496
148.1,10.005345346347895,0.006245893950108439
148.2,10.00438024441246,0.007532696530688554
148.3,10.00438024441246,0.006889295240398496
148.4,10.00566704699304,0.0065675945952534676
148.5,10.00502364570275,0.007854397175833583
148.6,10.00438024441246,0.007532696530688554
148.7,10.00502364570275,0.0065675945952534676
148.8,10.005345346347895,0.006889295240398496
148.9,10.004701945057604,0.007854397175833583
149.0,10.004058543767314,0.007210995885543525
149.1,10.005345346347895,0.0065675945952534676
149.2,10.005988747638185,0.006889295240398496
149.3,10.00438024441246,0.007532696530688554
149.4,10.00438024441246,0.0065675945952534676
149.5,10.00566704699304,0.006889295240398496
149.6,10.00438024441246,0.007532696530688554
149.7,10.004058543767314,0.007532696530688554
149.8,10.004701945057604,0.0065675945952534676
149.9,10.005345346347895,0.006889295240398496
150.0,10.004058543767314,0.007532696530688554
150.1,10.00438024441246,0.007532696530688554
150.2,10.00502364570275,0.00592419330496341
150.3,10.00502364570275,0.007210995885543525
150.4,10.00438024441246,0.007532696530688554
150.5,10.00438024441246,0.0065675945952534676
150.6,10.00566704699304,0.006245893950108439
150.7,10.004701945057604,0.007532696530688554
150.8,10.00438024441246,0.007854397175833583
150.9,10.005345346347895,0.0065675945952534676
151.0,10.00502364570275,0.006889295240398496
151.1,10.004058543767314,0.007854397175833583
151.2,10.004058543767314,0.007210995885543525
151.3,10.00566704699304,0.006245893950108439
151.4,10.004701945057604,0.007532696530688554
151.5,10.00373684312217,0.007210995885543525
151.6,10.004701945057604,0.0065675945952534676
151.7,10.00566704699304,0.0065675945952534676
151.8,10.00438024441246,0.00849779846612364
151.9,10.004058543767314,0.007210995885543525
152.0,10.005345346347895,0.006245893950108439
152.1,10.00502364570275,0.006889295240398496
152.2,10.004058543767314,0.007854397175833583
152.3,10.004701945057604,0.0065675945952534676
152.4,10.005345346347895,0.00592419330496341
152.5,10.004701945057604,0.007532696530688554
152.6,10.00438024441246,0.007532696530688554
152.7,10.005345346347895,0.0065675945952534676
152.8,10.005345346347895,0.007532696530688554
152.9,10.004058543767314,0.007854397175833583
153.0,10.004058543767314,0.007210995885543525
153.1,10.005345346347895,0.006245893950108439
153.2,10.00502364570275,0.007854397175833583
153.3,10.004058543767314,0.007532696530688554
153.4,10.004701945057604,0.0065675945952534676
153.5,10.00566704699304,0.0065675945952534676
153.6,10.00438024441246,0.007854397175833583
153.7,10.004058543767314,0.007210995885543525
153.8,10.005345346347895,0.006245893950108439
153.9,10.005345346347895,0.007532696530688554
154.0,10.004058543767314,0.008176097820978612
154.1,10.004701945057604,0.0065675945952534676
154.2,10.00566704699304,0.00592419330496341
154.3,10.00502364570275,0.007854397175833583
154.4,10.004058543767314,0.007854397175833583
154.5,10.00502364570275,0.0065675945952534676
154.6,10.00502364570275,0.0065675945952534676
154.7,10.00438024441246,0.007854397175833583
154.8,10.004058543767314,0.007210995885543525
154.9,10.005345346347895,0.006245893950108439
155.0,10.00502364570275,0.007532696530688554
155.1,10.004058543767314,0.007854397175833583
155.2,10.004701945057604,0.006245893950108439
155.3,10.00566704699304,0.006245893950108439
155.4,10.00438024441246,0.007854397175833583
155.5,10.00373684312217,0.007532696530688554
155.6,10.005345346347895,0.0065675945952534676
155.7,10.005345346347895,0.007210995885543525
155.8,10.00438024441246,0.008176097820978612
155.9,10.004701945057604,0.006889295240398496
156.0,10.005345346347895,0.00592419330496341
156.1,10.004701945057604,0.007532696530688554
156.2,10.004058543767314,0.007854397175833583
156.3,10.004701945057604,0.0065675945952534676
156.4,10.005345346347895,0.0065675945952534676
156.5,10.00438024441246,0.007210995885543525
156.6,10.00438024441246,0.007210995885543525
156.7,10.00566704699304,0.006245893950108439
156.8,10.00566704699304,0.006889295240398496
156.9,10.004058543767314,0.007532696530688554
157.0,10.00438024441246,0.007210995885543525
157.1,10.00566704699304,0.00592419330496341
157.2,10.004701945057604,0.007532696530688554
157.3,10.004058543767314,0.007210995885543525
157.4,10.00502364570275,0.006889295240398496
157.5,10.005988747638185,0.0065675945952534676
157.6,10.00438024441246,0.007854397175833583
157.7,10.004058543767314,0.006889295240398496
157.8,10.00566704699304,0.00592419330496341
157.9,10.005345346347895,0.007532696530688554
158.0,10.004058543767314,0.007532696530688554
158.1,10.004701945057604,0.006889295240398496
158.2,10.00566704699304,0.00592419330496341
158.3,10.00502364570275,0.007854397175833583
158.4,10.004058543767314,0.007532696530688554
158.5,10.004701945057604,0.0065675945952534676
158.6,10.005345346347895,0.0065675945952534676
158.7,10.004701945057604,0.007854397175833583
158.8,10.004058543767314,0.007210995885543525
158.9,10.005345346347895,0.006245893950108439
159.0,10.005345346347895,0.007210995885543525
159.1,10.00438024441246,0.008176097820978612
159.2,10.00438024441246,0.0065675945952534676
159.3,10.005345346347895,0.006245893950108439
159.4,10.00502364570275,0.007854397175833583
159.5,10.00438024441246,0.007854397175833583
159.6,10.004701945057604,0.0065675945952534676
159.7,10.00566704699304,0.006889295240398496
159.8,10.00438024441246,0.007854397175833583
159.9,10.00438024441246,0.007210995885543525
160.0,10.005345346347895,0.0065675945952534676
160.1,10.00566704699304,0.007210995885543525
160.2,10.004701945057604,0.007854397175833583
160.3,10.00438024441246,0.007210995885543525
160.4,10.005345346347895,0.0065675945952534676
160.5,10.00502364570275,0.007532696530688554
160.6,10.004058543767314,0.007854397175833583
160.7,10.004701945057604,0.006245893950108439
160.8,10.00566704699304,0.006245893950108439
160.9,10.004701945057604,0.007854397175833583
161.0,10.004058543767314,0.007210995885543525
161.1,10.00566704699304,0.00592419330496341
161.2,10.00566704699304,0.006889295240398496
161.3,10.004058543767314,0.007532696530688554
161.4,10.00438024441246,0.007210995885543525
161.5,10.005345346347895,0.005602492659818381
161.6,10.005345346347895,0.007210995885543525
161.7,10.00438024441246,0.007532696530688554
161.8,10.004701945057604,0.0065675945952534676
161.9,10.005345346347895,0.0065675945952534676
162.0,10.00438024441246,0.007210995885543525
162.1,10.00438024441246,0.007532696530688554
162.2,10.005345346347895,0.006245893950108439
162.3,10.005345346347895,0.007210995885543525
162.4,10.004058543767314,0.007532696530688554
162.5,10.00438024441246,0.007210995885543525
162.6,10.00566704699304,0.00592419330496341
162.7,10.004701945057604,0.007532696530688554
162.8,10.004058543767314,0.008176097820978612
162.9,10.004701945057604,0.006889295240398496
163.0,10.005345346347895,0.006889295240398496
163.1,10.00438024441246,0.007854397175833583
163.2,10.004058543767314,0.007210995885543525
163.3,10.00502364570275,0.006245893950108439
163.4,10.005345346347895,0.007210995885543525
163.5,10.00438024441246,0.007532696530688554
163.6,10.00438024441246,0.007210995885543525
163.7,10.005345346347895,0.006889295240398496
163.8,10.005345346347895,0.007532696530688554
163.9,10.004058543767314,0.007532696530688554
164.0,10.00438024441246,0.006889295240398496
164.1,10.005345346347895,0.006889295240398496
164.2,10.00502364570275,0.007854397175833583
164.3,10.004058543767314,0.007854397175833583
164.4,10.004701945057604,0.006889295240398496
164.5,10.005345346347895,0.007210995885543525
164.6,10.004058543767314,0.007532696530688554
164.7,10.004058543767314,0.007210995885543525
164.8,10.00502364570275,0.006245893950108439
164.9,10.00502364570275,0.007210995885543525
165.0,10.00438024441246,0.007532696530688554
165.1,10.00438024441246,0.006889295240398496
165.2,10.00566704699304,0.0065675945952534676
165.3,10.004701945057604,0.007532696530688554
165.4,10.004058543767314,0.007854397175833583
165.5,10.004701945057604,0.006245893950108439
165.6,10.005345346347895,0.0065675945952534676
165.7,10.004701945057604,0.008176097820978612
165.8,10.004058543767314,0.008176097820978612
165.9,10.00502364570275,0.006245893950108439
166.0,10.005345346347895,0.0065675945952534676
166.1,10.00438024441246,0.008176097820978612
166.2,10.00438024441246,0.007210995885543525
166.3,10.00566704699304,0.0065675945952534676
166.4,10.00502364570275,0.007532696530688554
166.5,10.00373684312217,0.007210995885543525
166.6,10.00502364570275,0.006245893950108439
166.7,10.005345346347895,0.006245893950108439
166.8,10.00502364570275,0.007532696530688554
166.9,10.00438024441246,0.006889295240398496
167.0,10.00502364570275,0.0065675945952534676
167.1,10.00566704699304,0.0065675945952534676
167.2,10.00438024441246,0.007532696530688554
167.3,10.00373684312217,0.007532696530688554
167.4,10.00566704699304,0.00592419330496341
167.5,10.00502364570275,0.007854397175833583
167.6,10.004058543767314,0.007210995885543525
167.7,10.00438024441246,0.007210995885543525
167.8,10.00566704699304,0.006245893950108439
167.9,10.004701945057604,0.007210995885543525
168.0,10.004058543767314,0.008176097820978612
168.1,10.004701945057604,0.006889295240398496
168.2,10.00566704699304,0.006245893950108439
168.3,10.00502364570275,0.008176097820978612
168.4,10.00438024441246,0.007210995885543525
168.5,10.00502364570275,0.00592419330496341
168.6,10.005345346347895,0.0065675945952534676
168.7,10.00438024441246,0.006889295240398496
168.8,10.00373684312217,0.007854397175833583
168.9,10.00502364570275,0.00592419330496341
169.0,10.00502364570275,0.007210995885543525
169.1,10.004058543767314,0.007854397175833583
169.2,10.00438024441246,0.006889295240398496
169.3,10.00566704699304,0.006245893950108439
169.4,10.00502364570275,0.007210995885543525
169.5,10.00373684312217,0.007854397175833583
169.6,10.004701945057604,0.007210995885543525
169.7,10.005345346347895,0.0065675945952534676
169.8,10.004701945057604,0.007532696530688554
169.9,10.004058543767314,0.007532696530688554
170.0,10.00502364570275,0.006889295240398496
170.1,10.00566704699304,0.007210995885543525
170.2,10.00438024441246,0.007854397175833583
170.3,10.004058543767314,0.006889295240398496
170.4,10.00502364570275,0.006245893950108439
170.5,10.00502364570275,0.007210995885543525
170.6,10.004058543767314,0.007532696530688554
170.7,10.00438024441246,0.006889295240398496
170.8,10.005345346347895,0.0065675945952534676
170.9,10.004701945057604,0.007210995885543525
171.0,10.00373684312217,0.008176097820978612
171.1,10.004058543767314,0.007532696530688554
171.2,10.005345346347895,0.006245893950108439
171.3,10.004701945057604,0.007532696530688554
171.4,10.004058543767314,0.007532696530688554
171.5,10.00502364570275,0.0065675945952534676
171.6,10.00566704699304,0.006889295240398496
171.7,10.00438024441246,0.007532696530688554
171.8,10.004058543767314,0.006889295240398496
171.9,10.00502364570275,0.00592419330496341
172.0,10.00502364570275,0.007210995885543525
172.1,10.00438024441246,0.008176097820978612
172.2,10.00438024441246,0.006889295240398496
172.3,10.00566704699304,0.00592419330496341
172.4,10.004701945057604,0.008176097820978612
172.5,10.00373684312217,0.007532696530688554
172.6,10.00502364570275,0.0065675945952534676
172.7,10.005345346347895,0.00592419330496341
172.8,10.00502364570275,0.007532696530688554
172.9,10.004058543767314,0.007532696530688554
173.0,10.00502364570275,0.0065675945952534676
173.1,10.00566704699304,0.0065675945952534676
173.2,10.004058543767314,0.007532696530688554
173.3,10.004058543767314,0.007532696530688554
173.4,10.00502364570275,0.006245893950108439
173.5,10.005345346347895,0.0065675945952534676
173.6,10.00438024441246,0.008176097820978612
173.7,10.00438024441246,0.007210995885543525
173.8,10.00566704699304,0.00592419330496341
173.9,10.00502364570275,0.007210995885543525
174.0,10.004058543767314,0.008176097820978612
174.1,10.004701945057604,0.007210995885543525
174.2,10.005345346347895,0.006245893950108439
174.3,10.005345346347895,0.007854397175833583
174.4,10.004058543767314,0.007532696530688554
174.5,10.00502364570275,0.007210995885543525
174.6,10.005345346347895,0.0065675945952534676
174.7,10.004701945057604,0.007532696530688554
174.8,10.00373684312217,0.008176097820978612
174.9,10.00502364570275,0.006245893950108439
175.0,10.00566704699304,0.0065675945952534676
175.1,10.00438024441246,0.007854397175833583
175.2,10.00373684312217,0.007532696530688554
175.3,10.00502364570275,0.006245893950108439
175.4,10.00502364570275,0.0065675945952534676
175.5,10.00438024441246,0.007854397175833583
175.6,10.00438024441246,0.006889295240398496
175.7,10.005345346347895,0.0065675945952534676
175.8,10.00566704699304,0.007532696530688554
175.9,10.004058543767314,0.008176097820978612
176.0,10.004058543767314,0.007210995885543525
176.1,10.005345346347895,0.006245893950108439
176.2,10.00502364570275,0.007210995885543525
176.3,10.004058543767314,0.007854397175833583
176.4,10.004701945057604,0.006889295240398496
176.5,10.00566704699304,0.0065675945952534676
176.6,10.004058543767314,0.007532696530688554
176.7,10.004058543767314,0.007210995885543525
176.8,10.00502364570275,0.006245893950108439
176.9,10.00566704699304,0.006889295240398496
177.0,10.00502364570275,0.007854397175833583
177.1,10.004058543767314,0.007210995885543525
177.2,10.005345346347895,0.006245893950108439
177.3,10.005345346347895,0.007532696530688554
177.4,10.00438024441246,0.008176097820978612
177.5,10.00438024441246,0.006889295240398496
177.6,10.005345346347895,0.006245893950108439
177.7,10.00502364570275,0.007532696530688554
177.8,10.00438024441246,0.007854397175833583
177.9,10.00438024441246,0.0065675945952534676
178.0,10.005345346347895,0.00592419330496341
178.1,10.00502364570275,0.007854397175833583
178.2,10.004058543767314,0.007854397175833583
178.3,10.004701945057604,0.007210995885543525
178.4,10.00566704699304,0.00592419330496341
178.5,10.00502364570275,0.007854397175833583
178.6,10.004058543767314,0.007532696530688554
178.7,10.00502364570275,0.006245893950108439
178.8,10.005345346347895,0.0065675945952534676
178.9,10.004701945057604,0.007854397175833583
179.0,10.004058543767314,0.007532696530688554
179.1,10.005345346347895,0.006245893950108439
179.2,10.00502364570275,0.006889295240398496
179.3,10.004058543767314,0.007532696530688554
179.4,10.00438024441246,0.007210995885543525
179.5,10.00566704699304,0.006245893950108439
179.6,10.00502364570275,0.007532696530688554
179.7,10.00438024441246,0.007210995885543525
179.8,10.00438024441246,0.006889295240398496
179.9,10.005345346347895,0.00592419330496341
180.0,10.00502364570275,0.007532696530688554
180.1,10.004058543767314,0.007854397175833583
180.2,10.004701945057604,0.0065675945952534676
180.3,10.005345346347895,0.0065675945952534676
180.4,10.00438024441246,0.007854397175833583
180.5,10.00373684312217,0.007532696530688554
180.6,10.004701945057604,0.006245893950108439
180.7,10.00566704699304,0.006889295240398496
180.8,10.004701945057604,0.007532696530688554
180.9,10.004058543767314,0.007532696530688554
181.0,10.00502364570275,0.00592419330496341
181.1,10.005988747638185,0.006889295240398496
181.2,10.00438024441246,0.007532696530688554
181.3,10.004058543767314,0.007532696530688554
181.4,10.00502364570275,0.006245893950108439
181.5,10.005345346347895,0.0065675945952534676
181.6,10.004058543767314,0.008176097820978612
181.7,10.00438024441246,0.007210995885543525
181.8,10.005345346347895,0.006245893950108439
181.9,10.004701945057604,0.007210995885543525
182.0,10.00438024441246,0.007532696530688554
182.1,10.00438024441246,0.007210995885543525
182.2,10.00566704699304,0.0065675945952534676
182.3,10.00502364570275,0.007532696530688554
182.4,10.00438024441246,0.007854397175833583
182.5,10.004058543767314,0.006889295240398496
182.6,10.005988747638185,0.006245893950108439
182.7,10.00502364570275,0.007532696530688554
182.8,10.004058543767314,0.007210995885543525
182.9,10.004701945057604,0.006889295240398496
183.0,10.005345346347895,0.006245893950108439
183.1,10.004701945057604,0.007854397175833583
183.2,10.00438024441246,0.007854397175833583
183.3,10.00502364570275,0.006245893950108439
183.4,10.00566704699304,0.006889295240398496
183.5,10.00438024441246,0.00849779846612364
183.6,10.00438024441246,0.008176097820978612
183.7,10.005345346347895,0.0065675945952534676
183.8,10.005345346347895,0.007210995885543525
183.9,10.004058543767314,0.007532696530688554
184.0,10.004058543767314,0.007210995885543525
184.1,10.00566704699304,0.0065675945952534676
184.2,10.005345346347895,0.006889295240398496
184.3,10.00438024441246,0.007854397175833583
184.4,10.00438024441246,0.0065675945952534676
184.5,10.00566704699304,0.0065675945952534676
184.6,10.004701945057604,0.007532696530688554
184.7,10.00438024441246,0.008176097820978612
184.8,10.004058543767314,0.007210995885543525
184.9,10.005345346347895,0.005280792014673352
185.0,10.00502364570275,0.006889295240398496
185.1,10.004058543767314,0.007854397175833583
185.2,10.004701945057604,0.006889295240398496
185.3,10.00566704699304,0.006245893950108439
185.4,10.004701945057604,0.007532696530688554
185.5,10.004058543767314,0.007854397175833583
185.6,10.00502364570275,0.0065675945952534676
185.7,10.00566704699304,0.0065675945952534676
185.8,10.004701945057604,0.007532696530688554
185.9,10.00438024441246,0.007532696530688554
186.0,10.00502364570275,0.007210995885543525
186.1,10.00566704699304,0.007210995885543525
186.2,10.00438024441246,0.007854397175833583
186.3,10.00373684312217,0.007532696530688554
186.4,10.005345346347895,0.006245893950108439
186.5,10.00566704699304,0.007210995885543525
186.6,10.004058543767314,0.00881949911126867
186.7,10.004058543767314,0.007532696530688554
186.8,10.005345346347895,0.006245893950108439
186.9,10.005345346347895,0.007210995885543525
187.0,10.00438024441246,0.008176097820978612
187.1,10.004058543767314,0.007210995885543525
187.2,10.00566704699304,0.00592419330496341
187.3,10.005345346347895,0.006889295240398496
187.4,10.00438024441246,0.007210995885543525
187.5,10.004058543767314,0.007210995885543525
187.6,10.00566704699304,0.006889295240398496
187.7,10.005345346347895,0.007210995885543525
187.8,10.00438024441246,0.007854397175833583
187.9,10.00438024441246,0.007210995885543525
188.0,10.005345346347895,0.006245893950108439
188.1,10.00502364570275,0.007210995885543525
188.2,10.004058543767314,0.007854397175833583
188.3,10.004701945057604,0.007210995885543525
188.4,10.005345346347895,0.0065675945952534676
188.5,10.00502364570275,0.007532696530688554
188.6,10.004058543767314,0.007532696530688554
188.7,10.004701945057604,0.0065675945952534676
188.8,10.00566704699304,0.00592419330496341
188.9,10.004701945057604,0.007854397175833583
189.0,10.00373684312217,0.007854397175833583
189.1,10.00502364570275,0.0065675945952534676
189.2,10.005345346347895,0.006889295240398496
189.3,10.004701945057604,0.007854397175833583
189.4,10.00373684312217,0.007854397175833583
189.5,10.00502364570275,0.0065675945952534676
189.6,10.00566704699304,0.006245893950108439
189.7,10.00438024441246,0.007532696530688554
189.8,10.00438024441246,0.007532696530688554
189.9,10.00502364570275,0.006889295240398496
190.0,10.005345346347895,0.006889295240398496
190.1,10.004701945057604,0.007532696530688554
190.2,10.00438024441246,0.007532696530688554
190.3,10.005345346347895,0.0065675945952534676
190.4,10.005345346347895,0.006889295240398496
190.5,10.004058543767314,0.007854397175833583
190.6,10.00438024441246,0.007210995885543525
190.7,10.00566704699304,0.006245893950108439
190.8,10.005345346347895,0.007210995885543525
190.9,10.004058543767314,0.00849779846612364
191.0,10.004058543767314,0.007532696530688554
191.1,10.00502364570275,0.00592419330496341
191.2,10.00502364570275,0.0065675945952534676
191.3,10.00438024441246,0.008176097820978612
191.4,10.004058543767314,0.007854397175833583
191.5,10.00566704699304,0.0065675945952534676
191.6,10.00502364570275,0.007532696530688554
191.7,10.00438024441246,0.00849779846612364
191.8,10.004058543767314,0.006889295240398496
191.9,10.005345346347895,0.006245893950108439
192.0,10.00502364570275,0.007210995885543525
192.1,10.004058543767314,0.008176097820978612
192.2,10.004701945057604,0.007210995885543525
192.3,10.005345346347895,0.006245893950108439
192.4,10.004701945057604,0.007532696530688554
192.5,10.004058543767314,0.007854397175833583
192.6,10.004701945057604,0.007210995885543525
192.7,10.00566704699304,0.006889295240398496
192.8,10.00502364570275,0.007210995885543525
192.9,10.004058543767314,0.007854397175833583
193.0,10.00438024441246,0.0065675945952534676
193.1,10.005345346347895,0.006245893950108439
193.2,10.00502364570275,0.008176097820978612
193.3,10.00438024441246,0.007854397175833583
193.4,10.004701945057604,0.007210995885543525
193.5,10.00566704699304,0.006245893950108439
193.6,10.004701945057604,0.007854397175833583
193.7,10.004058543767314,0.007854397175833583
193.8,10.00502364570275,0.007210995885543525
193.9,10.00566704699304,0.0065675945952534676
194.0,10.00438024441246,0.007532696530688554
194.1,10.004058543767314,0.007854397175833583
194.2,10.00502364570275,0.006245893950108439
194.3,10.00566704699304,0.006889295240398496
194.4,10.004701945057604,0.007854397175833583
194.5,10.004058543767314,0.007854397175833583
194.6,10.00502364570275,0.0065675945952534676
194.7,10.00566704699304,0.0065675945952534676
194.8,10.00438024441246,0.007854397175833583
194.9,10.00373684312217,0.007532696530688554
195.0,10.004701945057604,0.0065675945952534676
195.1,10.005345346347895,0.006245893950108439
195.2,10.00438024441246,0.007854397175833583
195.3,10.004058543767314,0.007210995885543525
195.4,10.005345346347895,0.0065675945952534676
195.5,10.005345346347895,0.0065675945952534676
195.6,10.004058543767314,0.007854397175833583
195.7,10.00438024441246,0.007854397175833583
195.8,10.00502364570275,0.006245893950108439
195.9,10.005345346347895,0.006889295240398496
196.0,10.00438024441246,0.007854397175833583
196.1,10.004058543767314,0.007532696530688554
196.2,10.005345346347895,0.006889295240398496
196.3,10.005345346347895,0.006889295240398496
196.4,10.004701945057604,0.007854397175833583
196.5,10.00373684312217,0.007532696530688554
196.6,10.005345346347895,0.006245893950108439
196.7,10.005345346347895,0.0065675945952534676
196.8,10.00438024441246,0.008176097820978612
196.9,10.004058543767314,0.007854397175833583
197.0,10.005345346347895,0.006245893950108439
197.1,10.005345346347895,0.006889295240398496
197.2,10.004058543767314,0.007854397175833583
197.3,10.004058543767314,0.007532696530688554
197.4,10.00502364570275,0.00592419330496341
197.5,10.005345346347895,0.006889295240398496
197.6,10.00438024441246,0.008176097820978612
197.7,10.004058543767314,0.007854397175833583
197.8,10.00566704699304,0.00592419330496341
197.9,10.005345346347895,0.006889295240398496
