DAQ_Elapsed_Time,V_mon,I_mon
132.2,10.00566704699304,0.007210995885543525
132.3,10.00502364570275,0.007532696530688554
132.4,10.00502364570275,0.007210995885543525
132.5,10.004701945057604,0.007532696530688554
132.6,10.004701945057604,0.007532696530688554
132.7,10.00438024441246,0.007854397175833583
132.8,10.00438024441246,0.00849779846612364
132.9,10.004058543767314,0.008176097820978612
133.0,10.00438024441246,0.00849779846612364
133.1,10.00438024441246,0.008176097820978612
133.2,10.004058543767314,0.008176097820978612
133.3,10.00373684312217,0.009141199756413698
133.4,10.00373684312217,0.00849779846612364
133.5,10.004058543767314,0.00849779846612364
133.6,10.004058543767314,0.008176097820978612
133.7,10.004058543767314,0.008176097820978612
133.8,10.00438024441246,0.007532696530688554
133.9,10.00438024441246,0.008176097820978612
134.0,10.00438024441246,0.007854397175833583
134.1,10.004701945057604,0.007532696530688554
134.2,10.00502364570275,0.006889295240398496
134.3,10.005345346347895,0.006889295240398496
134.4,10.00502364570275,0.007210995885543525
134.5,10.00502364570275,0.0065675945952534676
134.6,10.00502364570275,0.006889295240398496
134.7,10.005345346347895,0.0065675945952534676
134.8,10.005345346347895,0.006889295240398496
134.9,10.00566704699304,0.006245893950108439
135.0,10.00566704699304,0.0065675945952534676
135.1,10.00566704699304,0.0065675945952534676
135.2,10.00566704699304,0.0065675945952534676
135.3,10.005345346347895,0.006889295240398496
135.4,10.005345346347895,0.007532696530688554
135.5,10.00502364570275,0.007210995885543525
135.6,10.005345346347895,0.007532696530688554
135.7,10.00502364570275,0.007854397175833583
135.8,10.004701945057604,0.007854397175833583
135.9,10.004701945057604,0.007854397175833583
136.0,10.00502364570275,0.00849779846612364
136.1,10.00438024441246,0.008176097820978612
136.2,10.00438024441246,0.007854397175833583
136.3,10.00373684312217,0.008176097820978612
136.4,10.004058543767314,0.008176097820978612
136.5,10.00373684312217,0.008176097820978612
136.6,10.004058543767314,0.00849779846612364
136.7,10.004058543767314,0.008176097820978612
136.8,10.00438024441246,0.008176097820978612
136.9,10.004058543767314,0.008176097820978612
137.0,10.00438024441246,0.007532696530688554
137.1,10.004701945057604,0.007854397175833583
137.2,10.00438024441246,0.007854397175833583
137.3,10.004701945057604,0.007854397175833583
137.4,10.00502364570275,0.007854397175833583
137.5,10.00502364570275,0.007532696530688554
137.6,10.00502364570275,0.006889295240398496
137.7,10.00502364570275,0.007210995885543525
137.8,10.00502364570275,0.007210995885543525
137.9,10.00502364570275,0.006889295240398496
138.0,10.005345346347895,0.0065675945952534676
138.1,10.005345346347895,0.006889295240398496
138.2,10.00566704699304,0.007210995885543525
138.3,10.005988747638185,0.006889295240398496
138.4,10.005988747638185,0.007210995885543525
138.5,10.00566704699304,0.007210995885543525
138.6,10.005345346347895,0.007210995885543525
138.7,10.005345346347895,0.007210995885543525
138.8,10.00502364570275,0.007210995885543525
138.9,10.005345346347895,0.007532696530688554
139.0,10.004701945057604,0.007854397175833583
139.1,10.004701945057604,0.00849779846612364
139.2,10.004701945057604,0.007854397175833583
139.3,10.004058543767314,0.007854397175833583
139.4,10.004701945057604,0.008176097820978612
139.5,10.004058543767314,0.00849779846612364
139.6,10.00373684312217,0.007854397175833583
139.7,10.004058543767314,0.008176097820978612
139.8,10.004058543767314,0.008176097820978612
139.9,10.004058543767314,0.007854397175833583
140.0,10.00373684312217,0.00881949911126867
140.1,10.00438024441246,0.007854397175833583
140.2,10.00438024441246,0.00849779846612364
140.3,10.00438024441246,0.007532696530688554
140.4,10.00438024441246,0.007854397175833583
140.5,10.004701945057604,0.007854397175833583
140.6,10.004701945057604,0.007210995885543525
140.7,10.004701945057604,0.007210995885543525
140.8,10.00502364570275,0.006889295240398496
140.9,10.00566704699304,0.006889295240398496
141.0,10.00502364570275,0.0065675945952534676
141.1,10.00566704699304,0.006889295240398496
141.2,10.005345346347895,0.0065675945952534676
141.3,10.005345346347895,0.0065675945952534676
141.4,10.00566704699304,0.006889295240398496
141.5,10.005345346347895,0.007210995885543525
141.6,10.005345346347895,0.006889295240398496
141.7,10.00566704699304,0.007210995885543525
141.8,10.005345346347895,0.007532696530688554
141.9,10.004701945057604,0.007210995885543525
142.0,10.00502364570275,0.007854397175833583
142.1,10.004701945057604,0.007854397175833583
142.2,10.00502364570275,0.007532696530688554
142.3,10.00438024441246,0.00849779846612364
142.4,10.004058543767314,0.008176097820978612
142.5,10.00438024441246,0.00849779846612364
142.6,10.00438024441246,0.008176097820978612
142.7,10.00373684312217,0.00849779846612364
142.8,10.004058543767314,0.008176097820978612
142.9,10.004058543767314,0.00849779846612364
143.0,10.004058543767314,0.008176097820978612
143.1,10.004058543767314,0.008176097820978612
143.2,10.004058543767314,0.008176097820978612
143.3,10.004058543767314,0.00849779846612364
143.4,10.00438024441246,0.008176097820978612
143.5,10.004058543767314,0.007854397175833583
143.6,10.00438024441246,0.007532696530688554
143.7,10.004701945057604,0.007854397175833583
143.8,10.00502364570275,0.007210995885543525
143.9,10.00502364570275,0.007210995885543525
144.0,10.00502364570275,0.006889295240398496
144.1,10.00566704699304,0.006889295240398496
144.2,10.00502364570275,0.006889295240398496
144.3,10.005345346347895,0.006889295240398496
144.4,10.00566704699304,0.007210995885543525
144.5,10.005345346347895,0.007210995885543525
144.6,10.005345346347895,0.006889295240398496
144.7,10.00566704699304,0.007532696530688554
144.8,10.005345346347895,0.006889295240398496
144.9,10.00502364570275,0.007532696530688554
145.0,10.00502364570275,0.007532696530688554
145.1,10.00502364570275,0.007532696530688554
145.2,10.00502364570275,0.007532696530688554
145.3,10.00438024441246,0.00849779846612364
145.4,10.00438024441246,0.00849779846612364
145.5,10.00438024441246,0.00849779846612364
145.6,10.004058543767314,0.00849779846612364
145.7,10.00373684312217,0.008176097820978612
145.8,10.00373684312217,0.00849779846612364
145.9,10.00373684312217,0.008176097820978612
146.0,10.00373684312217,0.00849779846612364
146.1,10.004058543767314,0.00849779846612364
146.2,10.004058543767314,0.00849779846612364
146.3,10.00373684312217,0.00849779846612364
146.4,10.004058543767314,0.007854397175833583
146.5,10.00438024441246,0.008176097820978612
146.6,10.00438024441246,0.008176097820978612
146.7,10.00438024441246,0.008176097820978612
146.8,10.004701945057604,0.007210995885543525
146.9,10.00438024441246,0.006889295240398496
147.0,10.00502364570275,0.007210995885543525
147.1,10.005345346347895,0.007854397175833583
147.2,10.005345346347895,0.0065675945952534676
147.3,10.005345346347895,0.007210995885543525
147.4,10.005345346347895,0.007210995885543525
147.5,10.005345346347895,0.006889295240398496
147.6,10.005988747638185,0.007532696530688554
147.7,10.005345346347895,0.006889295240398496
147.8,10.00566704699304,0.007210995885543525
147.9,10.00502364570275,0.0065675945952534676
148.0,10.005345346347895,0.007854397175833583
148.1,10.00502364570275,0.007532696530688554
148.2,10.004701945057604,0.007210995885543525
148.3,10.004701945057604,0.008176097820978612
148.4,10.004701945057604,0.008176097820978612
148.5,10.00438024441246,0.00849779846612364
148.6,10.00438024441246,0.00849779846612364
148.7,10.004058543767314,0.00849779846612364
148.8,10.004058543767314,0.00849779846612364
148.9,10.004058543767314,0.00881949911126867
149.0,10.00438024441246,0.00849779846612364
149.1,10.004058543767314,0.00881949911126867
149.2,10.004058543767314,0.00881949911126867
149.3,10.004058543767314,0.00849779846612364
149.4,10.00438024441246,0.00881949911126867
149.5,10.00438024441246,0.007854397175833583
149.6,10.004058543767314,0.007854397175833583
149.7,10.004701945057604,0.007854397175833583
149.8,10.004701945057604,0.007532696530688554
149.9,10.00502364570275,0.007854397175833583
150.0,10.00502364570275,0.007532696530688554
150.1,10.00502364570275,0.007532696530688554
150.2,10.00502364570275,0.007532696530688554
150.3,10.005345346347895,0.0065675945952534676
150.4,10.00566704699304,0.006889295240398496
150.5,10.005345346347895,0.007532696530688554
150.6,10.00566704699304,0.006889295240398496
150.7,10.00566704699304,0.006889295240398496
150.8,10.005345346347895,0.006889295240398496
150.9,10.00502364570275,0.007210995885543525
151.0,10.00566704699304,0.007854397175833583
151.1,10.00502364570275,0.007532696530688554
151.2,10.00566704699304,0.007532696530688554
151.3,10.004701945057604,0.007854397175833583
151.4,10.00502364570275,0.008176097820978612
151.5,10.00438024441246,0.007532696530688554
151.6,10.00438024441246,0.008176097820978612
151.7,10.00438024441246,0.00849779846612364
151.8,10.00438024441246,0.00849779846612364
151.9,10.00373684312217,0.00881949911126867
152.0,10.003415142477024,0.008176097820978612
152.1,10.00438024441246,0.00849779846612364
152.2,10.00438024441246,0.00881949911126867
152.3,10.004058543767314,0.00849779846612364
152.4,10.004058543767314,0.00849779846612364
152.5,10.00438024441246,0.008176097820978612
152.6,10.00438024441246,0.008176097820978612
152.7,10.00438024441246,0.007854397175833583
152.8,10.004701945057604,0.007854397175833583
152.9,10.00438024441246,0.007210995885543525
153.0,10.00502364570275,0.007854397175833583
153.1,10.00502364570275,0.007210995885543525
153.2,10.005345346347895,0.0065675945952534676
153.3,10.005345346347895,0.007210995885543525
153.4,10.005345346347895,0.007210995885543525
153.5,10.00502364570275,0.006889295240398496
153.6,10.00566704699304,0.006889295240398496
153.7,10.005345346347895,0.006889295240398496
153.8,10.00502364570275,0.007210995885543525
153.9,10.005988747638185,0.007210995885543525
154.0,10.005345346347895,0.007532696530688554
154.1,10.005345346347895,0.007210995885543525
154.2,10.00502364570275,0.00849779846612364
154.3,10.004701945057604,0.007854397175833583
154.4,10.00502364570275,0.008176097820978612
154.5,10.004058543767314,0.00881949911126867
154.6,10.004701945057604,0.00881949911126867
154.7,10.00373684312217,0.00849779846612364
154.8,10.00438024441246,0.00849779846612364
154.9,10.004058543767314,0.00881949911126867
155.0,10.004058543767314,0.00881949911126867
155.1,10.004058543767314,0.008176097820978612
155.2,10.00373684312217,0.00881949911126867
155.3,10.00373684312217,0.00881949911126867
155.4,10.00438024441246,0.00881949911126867
155.5,10.00438024441246,0.00849779846612364
155.6,10.004058543767314,0.008176097820978612
155.7,10.004701945057604,0.008176097820978612
155.8,10.004701945057604,0.007210995885543525
155.9,10.004701945057604,0.007210995885543525
156.0,10.00502364570275,0.007532696530688554
156.1,10.00502364570275,0.007210995885543525
156.2,10.00502364570275,0.007210995885543525
156.3,10.00502364570275,0.006889295240398496
156.4,10.005345346347895,0.007210995885543525
156.5,10.005345346347895,0.007532696530688554
156.6,10.005345346347895,0.006889295240398496
156.7,10.00566704699304,0.007210995885543525
156.8,10.00566704699304,0.007210995885543525
156.9,10.005345346347895,0.007532696530688554
157.0,10.00566704699304,0.006889295240398496
157.1,10.005345346347895,0.007532696530688554
157.2,10.00502364570275,0.007210995885543525
157.3,10.00438024441246,0.007854397175833583
157.4,10.004701945057604,0.008176097820978612
157.5,10.004701945057604,0.00849779846612364
157.6,10.00438024441246,0.00849779846612364
157.7,10.00373684312217,0.00849779846612364
157.8,10.00438024441246,0.00881949911126867
157.9,10.00373684312217,0.008176097820978612
158.0,10.003415142477024,0.00881949911126867
158.1,10.00373684312217,0.009141199756413698
158.2,10.004058543767314,0.00881949911126867
158.3,10.004058543767314,0.008176097820978612
158.4,10.004058543767314,0.00849779846612364
158.5,10.00438024441246,0.008176097820978612
158.6,10.004701945057604,0.00849779846612364
158.7,10.00502364570275,0.007854397175833583
158.8,10.004701945057604,0.007210995885543525
158.9,10.00502364570275,0.007210995885543525
159.0,10.004701945057604,0.007532696530688554
159.1,10.005345346347895,0.007532696530688554
159.2,10.005345346347895,0.00592419330496341
159.3,10.005345346347895,0.007532696530688554
159.4,10.005345346347895,0.007532696530688554
159.5,10.005345346347895,0.007532696530688554
159.6,10.005988747638185,0.007210995885543525
159.7,10.005345346347895,0.006889295240398496
159.8,10.00566704699304,0.007210995885543525
159.9,10.00566704699304,0.006889295240398496
160.0,10.00502364570275,0.007532696530688554
160.1,10.00566704699304,0.007854397175833583
160.2,10.004701945057604,0.007854397175833583
160.3,10.00502364570275,0.007854397175833583
160.4,10.00438024441246,0.008176097820978612
160.5,10.004701945057604,0.008176097820978612
160.6,10.004701945057604,0.00881949911126867
160.7,10.004058543767314,0.00849779846612364
160.8,10.00373684312217,0.009141199756413698
160.9,10.003415142477024,0.00881949911126867
161.0,10.004058543767314,0.00881949911126867
161.1,10.004058543767314,0.00881949911126867
161.2,10.00373684312217,0.00849779846612364
161.3,10.00438024441246,0.00849779846612364
161.4,10.00438024441246,0.008176097820978612
161.5,10.004058543767314,0.00881949911126867
161.6,10.00438024441246,0.007854397175833583
161.7,10.004701945057604,0.007532696530688554
161.8,10.00438024441246,0.00849779846612364
161.9,10.004701945057604,0.007854397175833583
162.0,10.004701945057604,0.007532696530688554
162.1,10.00502364570275,0.006889295240398496
162.2,10.00502364570275,0.007854397175833583
162.3,10.00502364570275,0.006889295240398496
162.4,10.00566704699304,0.007210995885543525
162.5,10.00566704699304,0.007210995885543525
162.6,10.00502364570275,0.007532696530688554
162.7,10.00566704699304,0.006889295240398496
162.8,10.00566704699304,0.007210995885543525
162.9,10.005345346347895,0.007210995885543525
163.0,10.00502364570275,0.007854397175833583
163.1,10.00502364570275,0.007532696530688554
163.2,10.00502364570275,0.007854397175833583
163.3,10.00502364570275,0.008176097820978612
163.4,10.00502364570275,0.008176097820978612
163.5,10.004701945057604,0.008176097820978612
163.6,10.004058543767314,0.00849779846612364
163.7,10.00438024441246,0.00881949911126867
163.8,10.004058543767314,0.00849779846612364
163.9,10.004058543767314,0.008176097820978612
164.0,10.004058543767314,0.00881949911126867
164.1,10.004058543767314,0.00849779846612364
164.2,10.004058543767314,0.00849779846612364
164.3,10.00438024441246,0.00849779846612364
164.4,10.004058543767314,0.00849779846612364
164.5,10.00438024441246,0.007854397175833583
164.6,10.00438024441246,0.007854397175833583
164.7,10.004701945057604,0.007532696530688554
164.8,10.004701945057604,0.007532696530688554
164.9,10.00502364570275,0.007532696530688554
165.0,10.005345346347895,0.007210995885543525
165.1,10.005345346347895,0.007210995885543525
165.2,10.00502364570275,0.0065675945952534676
165.3,10.00566704699304,0.007532696530688554
165.4,10.005345346347895,0.007854397175833583
165.5,10.005345346347895,0.007532696530688554
165.6,10.00566704699304,0.007210995885543525
165.7,10.00566704699304,0.0065675945952534676
165.8,10.005345346347895,0.007532696530688554
165.9,10.005345346347895,0.007532696530688554
166.0,10.005345346347895,0.008176097820978612
166.1,10.00502364570275,0.008176097820978612
166.2,10.00502364570275,0.007854397175833583
166.3,10.004701945057604,0.008176097820978612
166.4,10.00502364570275,0.00849779846612364
166.5,10.004058543767314,0.00849779846612364
166.6,10.00438024441246,0.00881949911126867
166.7,10.004058543767314,0.00849779846612364
166.8,10.004058543767314,0.006889295240398496
166.9,10.004058543767314,0.009141199756413698
167.0,10.004058543767314,0.00849779846612364
167.1,10.004058543767314,0.009141199756413698
167.2,10.00438024441246,0.00881949911126867
167.3,10.004058543767314,0.00849779846612364
167.4,10.00438024441246,0.008176097820978612
167.5,10.004701945057604,0.008176097820978612
167.6,10.004701945057604,0.008176097820978612
167.7,10.00438024441246,0.006889295240398496
167.8,10.00502364570275,0.007854397175833583
167.9,10.00502364570275,0.007854397175833583
168.0,10.005345346347895,0.007532696530688554
168.1,10.005345346347895,0.006889295240398496
168.2,10.005345346347895,0.006889295240398496
168.3,10.00566704699304,0.007210995885543525
168.4,10.00566704699304,0.007532696530688554
168.5,10.00566704699304,0.007532696530688554
168.6,10.00566704699304,0.007210995885543525
168.7,10.00566704699304,0.007210995885543525
168.8,10.005345346347895,0.008176097820978612
168.9,10.005345346347895,0.007854397175833583
169.0,10.005345346347895,0.007854397175833583
169.1,10.00502364570275,0.007532696530688554
169.2,10.004701945057604,0.00849779846612364
169.3,10.00502364570275,0.00849779846612364
169.4,10.004701945057604,0.008176097820978612
169.5,10.004701945057604,0.00849779846612364
169.6,10.00438024441246,0.00849779846612364
169.7,10.004058543767314,0.009462900401558727
169.8,10.00373684312217,0.00849779846612364
169.9,10.004058543767314,0.00881949911126867
170.0,10.004058543767314,0.00849779846612364
170.1,10.004058543767314,0.009141199756413698
170.2,10.004701945057604,0.00849779846612364
170.3,10.00438024441246,0.00881949911126867
170.4,10.004058543767314,0.00849779846612364
170.5,10.004701945057604,0.008176097820978612
170.6,10.00438024441246,0.007854397175833583
170.7,10.005345346347895,0.008176097820978612
170.8,10.00502364570275,0.007532696530688554
170.9,10.00502364570275,0.007854397175833583
171.0,10.005345346347895,0.007210995885543525
171.1,10.00566704699304,0.006889295240398496
171.2,10.005345346347895,0.007210995885543525
171.3,10.00566704699304,0.007532696530688554
171.4,10.005345346347895,0.007210995885543525
171.5,10.005345346347895,0.007210995885543525
171.6,10.00566704699304,0.007210995885543525
171.7,10.00566704699304,0.007532696530688554
171.8,10.004701945057604,0.007210995885543525
171.9,10.005345346347895,0.007532696530688554
172.0,10.00502364570275,0.008176097820978612
172.1,10.004701945057604,0.007854397175833583
172.2,10.00438024441246,0.008176097820978612
172.3,10.004701945057604,0.00849779846612364
172.4,10.00438024441246,0.00881949911126867
172.5,10.00438024441246,0.00881949911126867
172.6,10.004058543767314,0.00881949911126867
172.7,10.004058543767314,0.00849779846612364
172.8,10.004058543767314,0.008176097820978612
172.9,10.004058543767314,0.00881949911126867
173.0,10.00373684312217,0.00849779846612364
173.1,10.00373684312217,0.00849779846612364
173.2,10.004058543767314,0.008176097820978612
173.3,10.00438024441246,0.007854397175833583
173.4,10.00438024441246,0.008176097820978612
173.5,10.004701945057604,0.007854397175833583
173.6,10.004701945057604,0.007532696530688554
173.7,10.004701945057604,0.007854397175833583
173.8,10.00502364570275,0.007532696530688554
173.9,10.00502364570275,0.006889295240398496
174.0,10.004701945057604,0.006889295240398496
174.1,10.005345346347895,0.007210995885543525
174.2,10.00566704699304,0.007210995885543525
174.3,10.00566704699304,0.007210995885543525
174.4,10.005345346347895,0.007210995885543525
174.5,10.00566704699304,0.007532696530688554
174.6,10.005345346347895,0.007532696530688554
174.7,10.005345346347895,0.007532696530688554
174.8,10.005345346347895,0.007854397175833583
174.9,10.00502364570275,0.007532696530688554
175.0,10.00502364570275,0.008176097820978612
175.1,10.00502364570275,0.00849779846612364
175.2,10.00438024441246,0.00849779846612364
175.3,10.00438024441246,0.00849779846612364
175.4,10.00438024441246,0.00849779846612364
175.5,10.004058543767314,0.00849779846612364
175.6,10.004058543767314,0.00881949911126867
175.7,10.004058543767314,0.00881949911126867
175.8,10.004058543767314,0.00849779846612364
175.9,10.004058543767314,0.00881949911126867
176.0,10.00373684312217,0.00881949911126867
176.1,10.004058543767314,0.00849779846612364
176.2,10.004058543767314,0.00849779846612364
176.3,10.004058543767314,0.007854397175833583
176.4,10.004701945057604,0.00881949911126867
176.5,10.00438024441246,0.007532696530688554
176.6,10.00502364570275,0.007854397175833583
176.7,10.004701945057604,0.007210995885543525
176.8,10.005345346347895,0.007210995885543525
176.9,10.005345346347895,0.007210995885543525
177.0,10.00502364570275,0.007210995885543525
177.1,10.005345346347895,0.007210995885543525
177.2,10.005345346347895,0.007532696530688554
177.3,10.005345346347895,0.006889295240398496
177.4,10.00566704699304,0.007210995885543525
177.5,10.005345346347895,0.007210995885543525
177.6,10.005345346347895,0.007854397175833583
177.7,10.005345346347895,0.007210995885543525
177.8,10.005345346347895,0.007210995885543525
177.9,10.004701945057604,0.007854397175833583
178.0,10.004701945057604,0.007532696530688554
178.1,10.004701945057604,0.008176097820978612
178.2,10.00438024441246,0.008176097820978612
178.3,10.004058543767314,0.007854397175833583
178.4,10.00438024441246,0.00881949911126867
178.5,10.00373684312217,0.009141199756413698
178.6,10.00373684312217,0.008176097820978612
178.7,10.004058543767314,0.00849779846612364
178.8,10.004058543767314,0.00849779846612364
178.9,10.004058543767314,0.00881949911126867
179.0,10.004058543767314,0.00881949911126867
179.1,10.00438024441246,0.007854397175833583
179.2,10.00438024441246,0.00881949911126867
179.3,10.004701945057604,0.007854397175833583
179.4,10.00438024441246,0.007854397175833583
179.5,10.004701945057604,0.007532696530688554
179.6,10.00502364570275,0.007532696530688554
179.7,10.00502364570275,0.007854397175833583
179.8,10.00502364570275,0.007532696530688554
179.9,10.00566704699304,0.007210995885543525
180.0,10.00502364570275,0.006889295240398496
180.1,10.005345346347895,0.006889295240398496
180.2,10.00566704699304,0.007854397175833583
180.3,10.005345346347895,0.006889295240398496
180.4,10.00566704699304,0.006889295240398496
180.5,10.00566704699304,0.007210995885543525
180.6,10.005345346347895,0.007532696530688554
180.7,10.004701945057604,0.007210995885543525
180.8,10.004701945057604,0.007532696530688554
180.9,10.00438024441246,0.008176097820978612
181.0,10.004701945057604,0.008176097820978612
181.1,10.00438024441246,0.008176097820978612
181.2,10.00438024441246,0.00881949911126867
181.3,10.004058543767314,0.00849779846612364
181.4,10.004058543767314,0.00849779846612364
181.5,10.00373684312217,0.00849779846612364
181.6,10.004058543767314,0.00849779846612364
181.7,10.004058543767314,0.00849779846612364
181.8,10.00373684312217,0.008176097820978612
181.9,10.00373684312217,0.00881949911126867
182.0,10.00438024441246,0.00881949911126867
182.1,10.00373684312217,0.007854397175833583
182.2,10.00438024441246,0.008176097820978612
182.3,10.00438024441246,0.008176097820978612
182.4,10.00502364570275,0.007532696530688554
182.5,10.00502364570275,0.007854397175833583
182.6,10.00502364570275,0.007210995885543525
182.7,10.005345346347895,0.007210995885543525
182.8,10.005345346347895,0.006889295240398496
182.9,10.00566704699304,0.006889295240398496
183.0,10.00566704699304,0.007210995885543525
183.1,10.005988747638185,0.006889295240398496
183.2,10.00566704699304,0.006889295240398496
183.3,10.00502364570275,0.006889295240398496
183.4,10.005345346347895,0.006889295240398496
183.5,10.00566704699304,0.006889295240398496
183.6,10.005345346347895,0.007854397175833583
183.7,10.00502364570275,0.007854397175833583
183.8,10.00502364570275,0.007532696530688554
183.9,10.00502364570275,0.007532696530688554
184.0,10.004701945057604,0.008176097820978612
184.1,10.004701945057604,0.00849779846612364
184.2,10.004058543767314,0.00849779846612364
184.3,10.00438024441246,0.008176097820978612
184.4,10.00438024441246,0.008176097820978612
184.5,10.004058543767314,0.00849779846612364
184.6,10.00373684312217,0.00881949911126867
184.7,10.00373684312217,0.00881949911126867
184.8,10.00373684312217,0.009141199756413698
184.9,10.004058543767314,0.00849779846612364
185.0,10.00438024441246,0.008176097820978612
185.1,10.00438024441246,0.008176097820978612
185.2,10.00438024441246,0.007532696530688554
185.3,10.004701945057604,0.007854397175833583
185.4,10.004701945057604,0.007532696530688554
185.5,10.004701945057604,0.007210995885543525
185.6,10.00502364570275,0.007210995885543525
185.7,10.00502364570275,0.0065675945952534676
185.8,10.00502364570275,0.006889295240398496
185.9,10.005345346347895,0.007210995885543525
186.0,10.00566704699304,0.006889295240398496
186.1,10.005345346347895,0.006889295240398496
186.2,10.00566704699304,0.006889295240398496
186.3,10.00566704699304,0.006889295240398496
186.4,10.00566704699304,0.007210995885543525
186.5,10.005345346347895,0.006889295240398496
186.6,10.005345346347895,0.007854397175833583
186.7,10.005345346347895,0.007210995885543525
186.8,10.005345346347895,0.007532696530688554
186.9,10.00438024441246,0.007854397175833583
187.0,10.004701945057604,0.00849779846612364
187.1,10.00438024441246,0.00849779846612364
187.2,10.004701945057604,0.008176097820978612
187.3,10.004058543767314,0.008176097820978612
187.4,10.004058543767314,0.00849779846612364
187.5,10.00373684312217,0.007854397175833583
187.6,10.004058543767314,0.008176097820978612
187.7,10.004058543767314,0.00881949911126867
187.8,10.00438024441246,0.008176097820978612
187.9,10.004058543767314,0.008176097820978612
188.0,10.004701945057604,0.00849779846612364
188.1,10.00438024441246,0.007854397175833583
188.2,10.004701945057604,0.007532696530688554
188.3,10.00438024441246,0.007210995885543525
188.4,10.004701945057604,0.007210995885543525
188.5,10.004701945057604,0.007210995885543525
188.6,10.005345346347895,0.006889295240398496
188.7,10.005345346347895,0.006245893950108439
188.8,10.005345346347895,0.006889295240398496
188.9,10.00502364570275,0.006889295240398496
189.0,10.005345346347895,0.007210995885543525
189.1,10.005345346347895,0.007210995885543525
189.2,10.00566704699304,0.006889295240398496
189.3,10.00566704699304,0.007210995885543525
189.4,10.00502364570275,0.007532696530688554
189.5,10.005345346347895,0.007210995885543525
189.6,10.00502364570275,0.007210995885543525
189.7,10.00502364570275,0.007854397175833583
189.8,10.004701945057604,0.008176097820978612
189.9,10.004701945057604,0.008176097820978612
190.0,10.004701945057604,0.007854397175833583
190.1,10.00438024441246,0.007854397175833583
190.2,10.004058543767314,0.00849779846612364
190.3,10.004058543767314,0.00881949911126867
190.4,10.004058543767314,0.00881949911126867
190.5,10.004058543767314,0.00881949911126867
190.6,10.003415142477024,0.008176097820978612
190.7,10.00373684312217,0.00849779846612364
190.8,10.00438024441246,0.008176097820978612
190.9,10.00373684312217,0.007854397175833583
191.0,10.004701945057604,0.008176097820978612
191.1,10.004701945057604,0.007854397175833583
191.2,10.004058543767314,0.007532696530688554
191.3,10.00502364570275,0.007210995885543525
191.4,10.005345346347895,0.007532696530688554
191.5,10.005345346347895,0.006889295240398496
191.6,10.00502364570275,0.006889295240398496
191.7,10.005345346347895,0.006245893950108439
191.8,10.005345346347895,0.006889295240398496
191.9,10.005345346347895,0.006889295240398496
192.0,10.00566704699304,0.006889295240398496
192.1,10.00566704699304,0.006889295240398496
192.2,10.005345346347895,0.0065675945952534676
192.3,10.00566704699304,0.007532696530688554
192.4,10.00502364570275,0.007532696530688554
192.5,10.00502364570275,0.007532696530688554
192.6,10.00502364570275,0.007854397175833583
192.7,10.00502364570275,0.007854397175833583
192.8,10.00438024441246,0.007854397175833583
192.9,10.004058543767314,0.007854397175833583
193.0,10.004058543767314,0.008176097820978612
193.1,10.004058543767314,0.007854397175833583
193.2,10.004058543767314,0.00849779846612364
193.3,10.00373684312217,0.00881949911126867
193.4,10.00373684312217,0.008176097820978612
193.5,10.00373684312217,0.008176097820978612
193.6,10.00373684312217,0.00881949911126867
193.7,10.004058543767314,0.008176097820978612
193.8,10.00438024441246,0.007854397175833583
193.9,10.00438024441246,0.007854397175833583
194.0,10.004701945057604,0.008176097820978612
194.1,10.00438024441246,0.007532696530688554
194.2,10.00502364570275,0.007532696530688554
194.3,10.004701945057604,0.0065675945952534676
194.4,10.00502364570275,0.007210995885543525
194.5,10.00502364570275,0.006889295240398496
194.6,10.005345346347895,0.0065675945952534676
194.7,10.005345346347895,0.0065675945952534676
194.8,10.005345346347895,0.0065675945952534676
194.9,10.005988747638185,0.006245893950108439
195.0,10.00566704699304,0.007210995885543525
195.1,10.00566704699304,0.0065675945952534676
195.2,10.005345346347895,0.007210995885543525
195.3,10.005345346347895,0.007532696530688554
195.4,10.004701945057604,0.007532696530688554
195.5,10.00502364570275,0.007854397175833583
195.6,10.004701945057604,0.007854397175833583
195.7,10.00438024441246,0.007854397175833583
195.8,10.00438024441246,0.007854397175833583
195.9,10.004058543767314,0.00849779846612364
196.0,10.004058543767314,0.00849779846612364
196.1,10.00373684312217,0.007532696530688554
196.2,10.004058543767314,0.008176097820978612
196.3,10.004058543767314,0.00849779846612364
196.4,10.004058543767314,0.009141199756413698
196.5,10.004058543767314,0.00849779846612364
196.6,10.004058543767314,0.008176097820978612
196.7,10.00438024441246,0.008176097820978612
196.8,10.00438024441246,0.007854397175833583
196.9,10.00438024441246,0.007854397175833583
197.0,10.004701945057604,0.007210995885543525
197.1,10.00502364570275,0.007532696530688554
197.2,10.004701945057604,0.007532696530688554
197.3,10.00502364570275,0.006889295240398496
197.4,10.005345346347895,0.006889295240398496
197.5,10.005345346347895,0.006889295240398496
197.6,10.00566704699304,0.006889295240398496
197.7,10.00566704699304,0.006889295240398496
197.8,10.005345346347895,0.0065675945952534676
197.9,10.005345346347895,0.006889295240398496
198.0,10.005345346347895,0.006889295240398496
198.1,10.00502364570275,0.007210995885543525
198.2,10.004701945057604,0.007532696530688554
198.3,10.00502364570275,0.007532696530688554
198.4,10.00502364570275,0.007854397175833583
198.5,10.00438024441246,0.007854397175833583
