DAQ_Elapsed_Time,V_mon,I_mon
130.7,0.01428841007873416,0.004315690079238266
130.8,0.01428841007873416,0.0033505881438031793
130.9,0.01396670943358913,0.0033505881438031793
131.0,0.01396670943358913,0.0033505881438031793
131.1,0.013645008788444102,0.0033505881438031793
131.2,0.013645008788444102,0.0033505881438031793
131.3,0.013645008788444102,0.003672288788948208
131.4,0.013323308143299073,0.0033505881438031793
131.5,0.012679906853009015,0.0030288874986581504
131.6,0.012679906853009015,0.0033505881438031793
131.7,0.013001607498154044,0.0030288874986581504
131.8,0.012358206207863986,0.0033505881438031793
131.9,0.012358206207863986,0.0027071868535131216
132.0,0.013001607498154044,0.0030288874986581504
132.1,0.012036505562718958,0.0030288874986581504
