DAQ_Elapsed_Time,V_mon,I_mon
126.9,0.8909226680989377,0.4913704668288119
127.0,0.8902792668086477,0.4913704668288119
127.1,0.8906009674537927,0.4913704668288119
127.2,0.8906009674537927,0.4913704668288119
127.3,0.8909226680989377,0.4913704668288119
127.4,0.8906009674537927,0.49072706553852186
127.5,0.8906009674537927,0.4913704668288119
127.6,0.8906009674537927,0.4910487661836669
127.7,0.8912443687440827,0.4910487661836669
127.8,0.8909226680989377,0.4913704668288119
127.9,0.8906009674537927,0.49072706553852186
128.0,0.8906009674537927,0.49072706553852186
128.1,0.8909226680989377,0.4910487661836669
128.2,0.8909226680989377,0.49072706553852186
128.3,0.8906009674537927,0.4910487661836669
128.4,0.8909226680989377,0.4910487661836669
128.5,0.8909226680989377,0.4913704668288119
128.6,0.8912443687440827,0.4913704668288119
128.7,0.8912443687440827,0.4910487661836669
128.8,0.8906009674537927,0.4913704668288119
128.9,0.8912443687440827,0.4910487661836669
129.0,0.8909226680989377,0.4910487661836669
129.1,0.8906009674537927,0.49169216747395694
129.2,0.8912443687440827,0.4910487661836669
129.3,0.8909226680989377,0.4910487661836669
129.4,0.8906009674537927,0.4910487661836669
129.5,0.8912443687440827,0.4913704668288119
129.6,0.8909226680989377,0.4913704668288119
129.7,0.8912443687440827,0.4913704668288119
129.8,0.8909226680989377,0.4913704668288119
129.9,0.8909226680989377,0.4910487661836669
130.0,0.8909226680989377,0.4913704668288119
130.1,0.8906009674537927,0.49169216747395694
130.2,0.8906009674537927,0.49072706553852186
130.3,0.8909226680989377,0.49072706553852186
130.4,0.8909226680989377,0.49169216747395694
130.5,0.8906009674537927,0.4913704668288119
130.6,0.8912443687440827,0.4910487661836669
130.7,0.8906009674537927,0.4913704668288119
130.8,0.8909226680989377,0.4910487661836669
130.9,0.8906009674537927,0.4913704668288119
131.0,0.8909226680989377,0.4913704668288119
131.1,0.8906009674537927,0.4910487661836669
131.2,0.8906009674537927,0.4910487661836669
131.3,0.8906009674537927,0.4910487661836669
131.4,0.8909226680989377,0.4913704668288119
131.5,0.8906009674537927,0.49072706553852186
131.6,0.8915660693892278,0.4910487661836669
131.7,0.8909226680989377,0.4913704668288119
131.8,0.8909226680989377,0.4910487661836669
131.9,0.8909226680989377,0.4913704668288119
